Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
3.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
3.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
3.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
3.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,win,4270.0,
3.0,0.0,5.0,5272.0,-1042.0,0.25999956286738213,0.25999956286738213,1.0,Not-conflict,bet,lose,1093.0,
3.0,0.0,6.0,5818.0,-1286.0,0.2719765421190873,0.299174196330996,1.0,Conflict,bet,win,6364.5,
3.0,0.0,7.0,9000.0,-2230.0,0.33198517166419456,0.4315807231634529,1.0,Conflict,bet,lose,952.25,
3.0,0.0,8.0,9476.0,-2864.0,0.3398971382409136,0.5098457073613705,1.0,Conflict,bet,lose,952.25,-2864
4.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
4.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
4.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
4.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,win,10150.0,
4.0,0.0,5.0,12250.0,-1858.0,0.3822152859409654,0.3822152859409654,1.0,Not-conflict,bet,win,17325.0,
4.0,0.0,6.0,20912.0,-3095.0,0.4880346244652944,0.5368380869118239,1.0,Conflict,bet,lose,5567.5,
4.0,0.0,7.0,23696.0,-4333.0,0.5167212868303585,0.6717376728794661,1.0,Conflict,bet,lose,-1549.25,-4333
5.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
5.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,lose,145.5,
5.0,0.0,3.0,1789.0,-291.0,0.15866194902458874,0.11106336431721212,1.0,Conflict,bet,win,1861.75,
5.0,0.0,4.0,2720.0,-565.0,0.19214445169201322,0.1729300065228119,1.0,Conflict,bet,lose,365.875,
5.0,0.0,5.0,2903.0,-692.0,0.1979479254803411,0.1979479254803411,1.0,Not-conflict,bet,lose,-509.0625,-692
6.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
6.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
6.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
6.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
6.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,win,4270.0,
6.0,0.0,5.0,5272.0,-1042.0,0.25999956286738213,0.25999956286738213,1.0,Not-conflict,bet,win,7407.0,
6.0,0.0,6.0,8976.0,-1732.0,0.3315802990838416,0.3647383289922258,1.0,Conflict,bet,lose,1971.5,
6.0,0.0,7.0,9962.0,-2391.0,0.34775567573885907,0.4520823784605168,1.0,Conflict,bet,win,10947.75,
6.0,0.0,8.0,15436.0,-4003.0,0.4248056155729181,0.6372084233593772,1.0,Conflict,bet,lose,10947.75,-4003
7.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
7.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
7.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,lose,842.0,
7.0,0.0,5.0,4928.0,-995.0,0.2521043670673298,0.2521043670673298,1.0,Not-conflict,bet,lose,-574.0,-995
8.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
8.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
8.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,win,10150.0,
8.0,0.0,5.0,12250.0,-1858.0,0.3822152859409654,0.3822152859409654,1.0,Not-conflict,bet,win,17325.0,
8.0,0.0,6.0,20912.0,-3095.0,0.4880346244652944,0.5368380869118239,1.0,Conflict,bet,lose,5567.5,
8.0,0.0,7.0,23696.0,-4333.0,0.5167212868303585,0.6717376728794661,1.0,Conflict,bet,lose,-1549.25,-4333
9.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
9.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,win,5428.0,
9.0,0.0,5.0,7528.0,-1330.0,0.30596548738184604,0.30596548738184604,1.0,Not-conflict,bet,win,10242.0,
9.0,0.0,6.0,12649.0,-2192.0,0.38785512931197563,0.4266406422431732,1.0,Conflict,bet,lose,2929.0,
9.0,0.0,7.0,14114.0,-3037.0,0.40777440336960946,0.5301067243804923,1.0,Conflict,bet,lose,-1572.5,-3037
10.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
10.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,lose,15.0,
10.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,win,2881.5,
10.0,0.0,5.0,4315.0,-908.0,0.23725538853941075,0.23725538853941075,1.0,Not-conflict,bet,win,5755.75,
10.0,0.0,6.0,7193.0,-1488.0,0.29966619733669897,0.3296328170703689,1.0,Conflict,bet,win,10070.875,
10.0,0.0,7.0,12228.0,-2752.0,0.38190143549755096,0.49647186614681627,1.0,Conflict,bet,lose,2283.4375,
10.0,0.0,8.0,13370.0,-3627.0,0.39780653421044243,0.5967098013156636,1.0,Conflict,bet,win,2283.4375,13370
11.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
11.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
11.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,lose,1876.0,
11.0,0.0,5.0,8113.0,-1401.0,0.316610850067002,0.316610850067002,1.0,Not-conflict,bet,win,9051.0,
11.0,0.0,6.0,12638.0,-2190.0,0.38770095046088315,0.4264710455069715,1.0,Conflict,bet,lose,2335.5,
11.0,0.0,7.0,13806.0,-2991.0,0.4036833855209696,0.5247884011772606,1.0,Conflict,bet,lose,-1823.25,-2991
12.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
12.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
12.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
12.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,win,4180.0,
12.0,0.0,4.0,5051.0,-864.0,0.2549607433569278,0.22946466902123502,1.0,Conflict,bet,win,7141.0,
12.0,0.0,5.0,8622.0,-1460.0,0.325538774126574,0.325538774126574,1.0,Not-conflict,bet,win,12192.5,
12.0,0.0,6.0,14718.0,-2432.0,0.4156585901634393,0.4572244491797833,1.0,Conflict,bet,win,20814.25,
12.0,0.0,7.0,25125.0,-4511.0,0.530735739080416,0.6899564608045409,1.0,Conflict,bet,win,35532.125,
12.0,0.0,8.0,42891.0,-8071.0,0.6776745870924942,1.0165118806387412,1.0,Conflict,bet,lose,35532.125,-8071
13.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
13.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,lose,15.0,
13.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,win,2881.5,
13.0,0.0,5.0,4315.0,-908.0,0.23725538853941075,0.23725538853941075,1.0,Not-conflict,bet,lose,532.75,
13.0,0.0,6.0,4581.0,-1092.0,0.2438308836822616,0.2682139720504878,1.0,Conflict,bet,lose,-825.625,-1092
14.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
14.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
14.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
14.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,lose,-215.0,-221
15.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
15.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,lose,145.5,
15.0,0.0,3.0,1789.0,-291.0,0.15866194902458874,0.11106336431721212,1.0,Conflict,bet,win,1861.75,
15.0,0.0,4.0,2720.0,-565.0,0.19214445169201322,0.1729300065228119,1.0,Conflict,bet,lose,365.875,
15.0,0.0,5.0,2903.0,-692.0,0.1979479254803411,0.1979479254803411,1.0,Not-conflict,bet,win,3085.9375,
15.0,0.0,6.0,4446.0,-1070.0,0.24052039131328581,0.2645724304446144,1.0,Conflict,bet,lose,472.96875,
15.0,0.0,7.0,4682.0,-1424.0,0.24627312051936212,0.32015505667517075,1.0,Conflict,bet,lose,-1187.515625,-1424
16.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
16.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,win,5428.0,
16.0,0.0,5.0,7528.0,-1330.0,0.30596548738184604,0.30596548738184604,1.0,Not-conflict,bet,lose,1384.0,
16.0,0.0,6.0,8220.0,-1631.0,0.3185123526079045,0.350363587868695,1.0,Conflict,bet,win,8912.0,
16.0,0.0,7.0,12676.0,-2821.0,0.3882332599143515,0.5047032378886569,1.0,Conflict,bet,win,17132.0,
16.0,0.0,8.0,21242.0,-4983.0,0.49153920092900394,0.7373088013935059,1.0,Conflict,bet,lose,17132.0,-4983
17.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
17.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
17.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
17.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,lose,-52.0,-314
18.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
18.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
18.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,lose,-222.0,-836
19.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
19.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
19.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
19.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
19.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,win,4270.0,
19.0,0.0,5.0,5272.0,-1042.0,0.25999956286738213,0.25999956286738213,1.0,Not-conflict,bet,win,7407.0,
19.0,0.0,6.0,8976.0,-1732.0,0.3315802990838416,0.3647383289922258,1.0,Conflict,bet,lose,1971.5,
19.0,0.0,7.0,9962.0,-2391.0,0.34775567573885907,0.4520823784605168,1.0,Conflict,bet,win,10947.75,
19.0,0.0,8.0,15436.0,-4003.0,0.4248056155729181,0.6372084233593772,1.0,Conflict,bet,lose,10947.75,-4003
20.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
20.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
20.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
20.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
20.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,lose,510.0,
20.0,0.0,5.0,3392.0,-770.0,0.21254367220509607,0.21254367220509607,1.0,Not-conflict,bet,lose,-515.0,-770
21.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
21.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,lose,145.5,
21.0,0.0,3.0,1789.0,-291.0,0.15866194902458874,0.11106336431721212,1.0,Conflict,bet,win,1861.75,
21.0,0.0,4.0,2720.0,-565.0,0.19214445169201322,0.1729300065228119,1.0,Conflict,bet,win,3650.875,
21.0,0.0,5.0,4545.0,-941.0,0.24295332432923153,0.24295332432923153,1.0,Not-conflict,bet,lose,884.4375,
21.0,0.0,6.0,4987.0,-1157.0,0.25347927165129647,0.27882719881642615,1.0,Conflict,bet,lose,-714.78125,-1157
22.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
22.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
22.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,lose,627.75,
22.0,0.0,4.0,3046.0,-610.0,0.20234590657913146,0.18211131592121832,1.0,Conflict,bet,lose,-296.125,-610
23.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
23.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
23.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
23.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,lose,1062.875,
23.0,0.0,5.0,5137.0,-1024.0,0.25693551020275107,0.25693551020275107,1.0,Not-conflict,bet,win,5668.4375,
23.0,0.0,6.0,7971.0,-1597.0,0.3140662095289002,0.3454728304817902,1.0,Conflict,bet,win,10805.21875,
23.0,0.0,7.0,13374.0,-2926.0,0.3978609194973837,0.5172191953465989,1.0,Conflict,bet,win,18776.609375,
23.0,0.0,8.0,22762.0,-5225.0,0.5073118662310263,0.7609677993465395,1.0,Conflict,bet,win,18776.609375,22762
24.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
24.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
24.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
24.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,lose,370.0,
24.0,0.0,4.0,2044.0,-464.0,0.16862409299325895,0.15176168369393306,1.0,Conflict,bet,win,2229.0,
24.0,0.0,5.0,3158.0,-733.0,0.20571274562677688,0.20571274562677688,1.0,Not-conflict,bet,lose,381.5,
24.0,0.0,6.0,3349.0,-881.0,0.2113080691864332,0.23243887610507652,1.0,Conflict,bet,lose,-690.25,-881
25.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
25.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
25.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
25.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,win,4180.0,
25.0,0.0,4.0,5051.0,-864.0,0.2549607433569278,0.22946466902123502,1.0,Conflict,bet,win,7141.0,
25.0,0.0,5.0,8622.0,-1460.0,0.325538774126574,0.325538774126574,1.0,Not-conflict,bet,lose,2110.5,
25.0,0.0,6.0,9677.0,-1824.0,0.34317321068415824,0.3774905317525741,1.0,Conflict,bet,win,10732.25,
25.0,0.0,7.0,15043.0,-3172.0,0.4198282952287267,0.5457767837973447,1.0,Conflict,bet,win,20409.125,
25.0,0.0,8.0,25248.0,-5611.0,0.5319215553530159,0.7978823330295238,1.0,Conflict,bet,win,20409.125,25248
26.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
26.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
26.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
26.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,lose,-52.0,-314
27.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
27.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
27.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
27.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
27.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,lose,510.0,
27.0,0.0,5.0,3392.0,-770.0,0.21254367220509607,0.21254367220509607,1.0,Not-conflict,bet,lose,-515.0,-770
28.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
28.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
28.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
28.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,lose,-215.0,-221
29.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
29.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
29.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,lose,842.0,
29.0,0.0,5.0,4928.0,-995.0,0.2521043670673298,0.2521043670673298,1.0,Not-conflict,bet,win,5349.0,
29.0,0.0,6.0,7602.0,-1545.0,0.30733632489213736,0.3380699573813511,1.0,Conflict,bet,win,10276.5,
29.0,0.0,7.0,12740.0,-2830.0,0.3891278261350025,0.5058661739755033,1.0,Conflict,bet,win,17878.25,
29.0,0.0,8.0,21679.0,-5054.0,0.49613491872058496,0.7442023780808774,1.0,Conflict,bet,lose,17878.25,-5054
30.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,lose,1876.0,
30.0,0.0,5.0,8113.0,-1401.0,0.316610850067002,0.316610850067002,1.0,Not-conflict,bet,win,9051.0,
30.0,0.0,6.0,12638.0,-2190.0,0.38770095046088315,0.4264710455069715,1.0,Conflict,bet,lose,2335.5,
30.0,0.0,7.0,13806.0,-2991.0,0.4036833855209696,0.5247884011772606,1.0,Conflict,bet,win,14973.75,
30.0,0.0,8.0,21293.0,-4992.0,0.4920781730420101,0.7381172595630152,1.0,Conflict,bet,win,14973.75,21293
31.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
31.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
31.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
31.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
31.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,lose,510.0,
31.0,0.0,5.0,3392.0,-770.0,0.21254367220509607,0.21254367220509607,1.0,Not-conflict,bet,lose,-515.0,-770
32.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
