Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
9.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
9.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
9.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,lose,292.875,
9.0,0.0,4.0,1414.0,-361.0,0.14249027984242954,0.12824125185818658,1.0,Conflict,bet,lose,-214.5625,-361
10.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
10.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
10.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
11.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
11.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,lose,458.0,
11.0,0.0,4.0,2029.0,-462.0,0.16805744428392394,0.15125169985553155,1.0,Conflict,bet,lose,-233.0,-462
12.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
12.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
12.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
12.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
13.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
13.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
13.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
13.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
13.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,win,904.0625,
13.0,0.0,5.0,1298.0,-398.0,0.13702392189660678,0.13702392189660678,1.0,Not-conflict,bet,lose,54.03125,
13.0,0.0,6.0,1325.0,-466.0,0.13831921503657815,0.152151136540236,1.0,Conflict,bet,win,1352.015625,
13.0,0.0,7.0,2001.0,-795.0,0.1669935813794042,0.21709165579322548,1.0,Conflict,bet,lose,-118.9921875,-795
14.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
14.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
14.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,lose,-142.0,-160
15.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
15.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,win,2550.0,
15.0,0.0,4.0,3075.0,-614.0,0.20322403928795113,0.18290163535915602,1.0,Conflict,bet,lose,661.0,
15.0,0.0,5.0,3406.0,-772.0,0.2129441243921315,0.2129441243921315,1.0,Not-conflict,bet,win,3736.5,
15.0,0.0,6.0,5274.0,-1203.0,0.2600446340223665,0.28604909742460316,1.0,Conflict,bet,win,7142.25,
15.0,0.0,7.0,8845.0,-2204.0,0.3293599369839658,0.42816791807915555,1.0,Conflict,bet,lose,1367.125,
15.0,0.0,8.0,9529.0,-2875.0,0.34076461217247994,0.5111469182587199,1.0,Conflict,bet,lose,1367.125,-2875
16.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
16.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
16.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,win,767.0,
16.0,0.0,4.0,1132.0,-310.0,0.12871752377154472,0.11584577139439024,1.0,Conflict,bet,lose,73.5,
16.0,0.0,5.0,1169.0,-371.0,0.13062343219501316,0.13062343219501316,1.0,Not-conflict,bet,win,1205.75,
16.0,0.0,6.0,1772.0,-569.0,0.15797114943827484,0.17376826438210233,1.0,Conflict,bet,lose,33.875,
16.0,0.0,7.0,1789.0,-736.0,0.15866194902458874,0.20626053373196537,1.0,Conflict,bet,win,1805.9375,
16.0,0.0,8.0,2692.0,-1208.0,0.1912379852668079,0.28685697790021186,1.0,Conflict,bet,lose,1805.9375,-1208
17.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
17.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
17.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
17.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,win,1070.125,
17.0,0.0,4.0,1323.0,-344.0,0.138223761743979,0.1244013855695811,1.0,Conflict,bet,lose,191.0625,
17.0,0.0,5.0,1419.0,-423.0,0.1427203210561263,0.1427203210561263,1.0,Not-conflict,bet,win,1514.53125,
17.0,0.0,6.0,2176.0,-655.0,0.17351617778619238,0.19086779556481165,1.0,Conflict,bet,lose,102.265625,
17.0,0.0,7.0,2227.0,-855.0,0.17536301290295594,0.22797191677384274,1.0,Conflict,bet,lose,-803.8671875,-855
18.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
18.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
18.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
18.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,lose,292.875,
18.0,0.0,4.0,1414.0,-361.0,0.14249027984242954,0.12824125185818658,1.0,Conflict,bet,lose,-214.5625,-361
19.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
19.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
19.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,win,767.0,
19.0,0.0,4.0,1132.0,-310.0,0.12871752377154472,0.11584577139439024,1.0,Conflict,bet,lose,73.5,
19.0,0.0,5.0,1169.0,-371.0,0.13062343219501316,0.13062343219501316,1.0,Not-conflict,bet,win,1205.75,
19.0,0.0,6.0,1772.0,-569.0,0.15797114943827484,0.17376826438210233,1.0,Conflict,bet,win,2374.875,
19.0,0.0,7.0,2959.0,-1039.0,0.19968392672290924,0.25958910473978203,1.0,Conflict,bet,lose,148.4375,
19.0,0.0,8.0,3033.0,-1311.0,0.201950787389185,0.3029261810837775,1.0,Conflict,bet,lose,148.4375,-1311
20.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
20.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
20.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
20.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,win,2754.5,
20.0,0.0,5.0,3335.0,-761.0,0.21090392265006147,0.21090392265006147,1.0,Not-conflict,bet,win,4712.25,
20.0,0.0,6.0,5691.0,-1267.0,0.2692471053262075,0.2961718158588283,1.0,Conflict,bet,lose,1089.125,
20.0,0.0,7.0,6236.0,-1734.0,0.2807384837286174,0.3649600288472027,1.0,Conflict,bet,lose,-1189.4375,-1734
21.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
21.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
21.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,lose,215.0,
21.0,0.0,4.0,1270.0,-335.0,0.13566510639431406,0.12209859575488266,1.0,Conflict,bet,lose,-227.5,-335
22.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
22.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,win,2550.0,
22.0,0.0,4.0,3075.0,-614.0,0.20322403928795113,0.18290163535915602,1.0,Conflict,bet,win,4350.0,
22.0,0.0,5.0,5250.0,-1039.0,0.25950316613111635,0.25950316613111635,1.0,Not-conflict,bet,win,7425.0,
22.0,0.0,6.0,8962.0,-1730.0,0.33134385191027793,0.3644782371013058,1.0,Conflict,bet,win,12674.5,
22.0,0.0,7.0,15299.0,-3209.0,0.42307841695408577,0.5500019420403115,1.0,Conflict,bet,win,21636.25,
22.0,0.0,8.0,26117.0,-5742.0,0.5402114716152421,0.8103172074228631,1.0,Conflict,bet,win,21636.25,26117
23.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
23.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
23.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
23.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,win,2754.5,
23.0,0.0,5.0,3335.0,-761.0,0.21090392265006147,0.21090392265006147,1.0,Not-conflict,bet,lose,616.25,
23.0,0.0,6.0,3643.0,-933.0,0.21959209421664885,0.24155130363831376,1.0,Conflict,bet,win,3951.125,
23.0,0.0,7.0,5619.0,-1614.0,0.26768500074255025,0.34799050096531536,1.0,Conflict,bet,lose,361.5625,
23.0,0.0,8.0,5800.0,-2045.0,0.27159167424352326,0.4073875113652849,1.0,Conflict,bet,lose,361.5625,-2045
24.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
24.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
24.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
24.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
24.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,lose,-194.9375,-253
25.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
25.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
25.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
25.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,lose,345.5,
25.0,0.0,5.0,2131.0,-560.0,0.17186699981189757,0.17186699981189757,1.0,Not-conflict,bet,win,2303.75,
25.0,0.0,6.0,3283.0,-869.0,0.20939468440266815,0.23033415284293499,1.0,Conflict,bet,win,4434.875,
25.0,0.0,7.0,5500.0,-1591.0,0.2650791738389777,0.34460292599067105,1.0,Conflict,bet,lose,626.4375,
25.0,0.0,8.0,5813.0,-2048.0,0.2718696993091632,0.40780454896374485,1.0,Conflict,bet,win,626.4375,5813
26.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
26.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
26.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,lose,215.0,
26.0,0.0,4.0,1270.0,-335.0,0.13566510639431406,0.12209859575488266,1.0,Conflict,bet,lose,-227.5,-335
27.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
27.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
27.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
27.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,win,2754.5,
27.0,0.0,5.0,3335.0,-761.0,0.21090392265006147,0.21090392265006147,1.0,Not-conflict,bet,win,4712.25,
27.0,0.0,6.0,5691.0,-1267.0,0.2692471053262075,0.2961718158588283,1.0,Conflict,bet,lose,1089.125,
27.0,0.0,7.0,6236.0,-1734.0,0.2807384837286174,0.3649600288472027,1.0,Conflict,bet,lose,-1189.4375,-1734
28.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
28.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
28.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
28.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,win,1789.875,
28.0,0.0,4.0,2163.0,-483.0,0.17304166637201546,0.1557374997348139,1.0,Conflict,bet,lose,411.9375,
28.0,0.0,5.0,2369.0,-602.0,0.1803873555922612,0.1803873555922612,1.0,Not-conflict,bet,lose,-396.03125,-602
29.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
29.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
29.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,win,767.0,
29.0,0.0,4.0,1132.0,-310.0,0.12871752377154472,0.11584577139439024,1.0,Conflict,bet,lose,73.5,
29.0,0.0,5.0,1169.0,-371.0,0.13062343219501316,0.13062343219501316,1.0,Not-conflict,bet,lose,-334.25,-371
30.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
30.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,lose,-59.0,-223
31.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
31.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
31.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
31.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,lose,292.875,
31.0,0.0,4.0,1414.0,-361.0,0.14249027984242954,0.12824125185818658,1.0,Conflict,bet,lose,-214.5625,-361
32.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
32.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
32.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
32.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,win,1789.875,
32.0,0.0,4.0,2163.0,-483.0,0.17304166637201546,0.1557374997348139,1.0,Conflict,bet,lose,411.9375,
32.0,0.0,5.0,2369.0,-602.0,0.1803873555922612,0.1803873555922612,1.0,Not-conflict,bet,win,2574.96875,
32.0,0.0,6.0,3656.0,-935.0,0.2199498584206702,0.24194484426273724,1.0,Conflict,bet,win,4943.484375,
32.0,0.0,7.0,6128.0,-1713.0,0.2785059841022406,0.3620577793329128,1.0,Conflict,bet,win,8599.7421875,
32.0,0.0,8.0,10428.0,-3058.0,0.35509759142517944,0.5326463871377691,1.0,Conflict,bet,lose,8599.7421875,-3058
33.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-614.0,0.20322403928795113,0.18290163535915602,1.0,Conflict,bet,lose,661.0,
33.0,0.0,5.0,3406.0,-772.0,0.2129441243921315,0.2129441243921315,1.0,Not-conflict,bet,lose,-441.5,-772
34.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
34.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
34.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
34.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
35.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
35.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
35.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,lose,-142.0,-160
36.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
