Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,win,1738.0,
16.0,0.0,3.0,2338.0,-349.0,0.179304751731176,0.12551332621182318,1.0,Conflict,bet,win,3207.0,
16.0,0.0,4.0,3942.0,-729.0,0.2276524636469535,0.20488721728225814,1.0,Conflict,bet,lose,874.5,
16.0,0.0,5.0,4379.0,-917.0,0.2388571297339471,0.2388571297339471,1.0,Not-conflict,bet,win,4816.25,
16.0,0.0,6.0,6787.0,-1430.0,0.2918143444890109,0.320995778937912,1.0,Conflict,bet,lose,978.125,
16.0,0.0,7.0,7276.0,-1927.0,0.3012415120179992,0.39161396562339895,1.0,Conflict,bet,lose,-1437.9375,-1927
17.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
17.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
17.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
17.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,lose,-61.375,-282
18.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
18.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
18.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
18.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
18.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,win,2043.4375,
18.0,0.0,5.0,2554.0,-634.0,0.1866937621014673,0.1866937621014673,1.0,Not-conflict,bet,win,3575.71875,
18.0,0.0,6.0,4342.0,-1052.0,0.2379326856039732,0.26172595416437056,1.0,Conflict,bet,lose,735.859375,
18.0,0.0,7.0,4710.0,-1430.0,0.24694510041160384,0.321028630535085,1.0,Conflict,bet,win,5077.9296875,
18.0,0.0,8.0,7249.0,-2383.0,0.30073013611887184,0.45109520417830773,1.0,Conflict,bet,win,5077.9296875,7249
19.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
19.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
19.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
19.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,lose,675.125,
19.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,lose,-249.4375,-587
20.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
20.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
20.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
20.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,lose,-61.375,-282
21.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
21.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
21.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
21.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
21.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,win,2043.4375,
21.0,0.0,5.0,2554.0,-634.0,0.1866937621014673,0.1866937621014673,1.0,Not-conflict,bet,lose,387.71875,
21.0,0.0,6.0,2748.0,-769.0,0.19304586525819084,0.21235045178400994,1.0,Conflict,bet,win,2941.859375,
21.0,0.0,7.0,4219.0,-1326.0,0.2348283963877061,0.30527691530401796,1.0,Conflict,bet,lose,144.9296875,
21.0,0.0,8.0,4291.0,-1663.0,0.23665141219140048,0.3549771182871007,1.0,Conflict,bet,win,144.9296875,4291
22.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
22.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
22.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
22.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,lose,-61.375,-282
23.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
23.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,win,1738.0,
23.0,0.0,3.0,2338.0,-349.0,0.179304751731176,0.12551332621182318,1.0,Conflict,bet,lose,520.0,
23.0,0.0,4.0,2598.0,-547.0,0.18815681341387172,0.16934113207248455,1.0,Conflict,bet,win,2858.0,
23.0,0.0,5.0,4027.0,-866.0,0.22988279245875712,0.22988279245875712,1.0,Not-conflict,bet,lose,563.0,
23.0,0.0,6.0,4308.0,-1047.0,0.23707941761182386,0.2607873593730063,1.0,Conflict,bet,lose,-765.5,-1047
24.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,win,5100.0,
24.0,0.0,4.0,6150.0,-989.0,0.2789624747873068,0.25106622730857614,1.0,Conflict,bet,win,8700.0,
24.0,0.0,5.0,10500.0,-1672.0,0.3562159560095401,0.3562159560095401,1.0,Not-conflict,bet,win,14850.0,
24.0,0.0,6.0,17925.0,-2784.0,0.454842143339284,0.5003263576732124,1.0,Conflict,bet,lose,4641.0,
24.0,0.0,7.0,20246.0,-3890.0,0.4808691196432972,0.6251298555362864,1.0,Conflict,bet,lose,-1569.5,-3890
25.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
25.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,win,1738.0,
25.0,0.0,3.0,2338.0,-349.0,0.179304751731176,0.12551332621182318,1.0,Conflict,bet,win,3207.0,
25.0,0.0,4.0,3942.0,-729.0,0.2276524636469535,0.20488721728225814,1.0,Conflict,bet,lose,874.5,
25.0,0.0,5.0,4379.0,-917.0,0.2388571297339471,0.2388571297339471,1.0,Not-conflict,bet,lose,-479.75,-917
26.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
26.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,lose,-235.5,-751
27.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
27.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
27.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
27.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
27.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,win,2043.4375,
27.0,0.0,5.0,2554.0,-634.0,0.1866937621014673,0.1866937621014673,1.0,Not-conflict,bet,lose,387.71875,
27.0,0.0,6.0,2748.0,-769.0,0.19304586525819084,0.21235045178400994,1.0,Conflict,bet,lose,-575.140625,-769
28.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
28.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,win,2804.0,
28.0,0.0,4.0,3854.0,-717.0,0.22531572929685564,0.2027841563671701,1.0,Conflict,bet,lose,685.0,
28.0,0.0,5.0,4196.0,-891.0,0.23424248862944336,0.23424248862944336,1.0,Not-conflict,bet,win,4538.5,
28.0,0.0,6.0,6465.0,-1383.0,0.28540375131022977,0.31394412644125275,1.0,Conflict,bet,win,8734.25,
28.0,0.0,7.0,10832.0,-2532.0,0.3613197598748764,0.46971568783733936,1.0,Conflict,bet,lose,1835.125,
28.0,0.0,8.0,11750.0,-3319.0,0.37500509155717116,0.5625076373357567,1.0,Conflict,bet,win,1835.125,11750
29.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
29.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
29.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
29.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
29.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,win,2043.4375,
29.0,0.0,5.0,2554.0,-634.0,0.1866937621014673,0.1866937621014673,1.0,Not-conflict,bet,win,3575.71875,
29.0,0.0,6.0,4342.0,-1052.0,0.2379326856039732,0.26172595416437056,1.0,Conflict,bet,lose,735.859375,
29.0,0.0,7.0,4710.0,-1430.0,0.24694510041160384,0.321028630535085,1.0,Conflict,bet,lose,-1062.0703125,-1430
30.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
30.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
30.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
30.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,lose,675.125,
30.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,win,3211.5625,
30.0,0.0,5.0,4480.0,-932.0,0.24135923000987514,0.24135923000987514,1.0,Not-conflict,bet,lose,673.78125,
30.0,0.0,6.0,4817.0,-1130.0,0.24949324212402388,0.2744425663364263,1.0,Conflict,bet,win,5153.890625,
30.0,0.0,7.0,7394.0,-1949.0,0.30346441099683574,0.3945037342958865,1.0,Conflict,bet,lose,627.9453125,
30.0,0.0,8.0,7708.0,-2486.0,0.3092873937226397,0.46393109058395954,1.0,Conflict,bet,win,627.9453125,7708
31.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
31.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,win,4631.5,
31.0,0.0,5.0,6432.0,-1194.0,0.2847370607285353,0.2847370607285353,1.0,Not-conflict,bet,lose,1121.75,
31.0,0.0,6.0,6993.0,-1459.0,0.29582923583298937,0.3254121594162883,1.0,Conflict,bet,lose,-898.125,-1459
32.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
32.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
32.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
32.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,lose,675.125,
32.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,lose,-249.4375,-587
33.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
33.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
33.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,lose,-203.0,-261
34.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
34.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
34.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
34.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,win,3580.125,
34.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,win,6116.0625,
34.0,0.0,5.0,7384.0,-1313.0,0.30327678022279964,0.30327678022279964,1.0,Not-conflict,bet,win,10442.03125,
34.0,0.0,6.0,12605.0,-2187.0,0.3872379762018716,0.4259617738220588,1.0,Conflict,bet,win,17826.015625,
34.0,0.0,7.0,21518.0,-4056.0,0.494447663548695,0.6427819626133036,1.0,Conflict,bet,lose,4857.0078125,
34.0,0.0,8.0,23947.0,-5411.0,0.5192154636587079,0.7788231954880618,1.0,Conflict,bet,win,4857.0078125,23947
35.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
35.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
35.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
35.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,lose,302.875,
