Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,5.0,3776.0,-829.0,0.22322019166842613,0.22322019166842613,1.0,Not-conflict,bet,lose,728.71875,
16.0,0.0,6.0,4140.0,-1018.0,0.23280859783493035,0.2560894576184234,1.0,Conflict,bet,win,4504.359375,
16.0,0.0,7.0,6392.0,-1763.0,0.28392645594405974,0.3691043927272777,1.0,Conflict,bet,win,8644.1796875,
16.0,0.0,8.0,10714.0,-3116.0,0.3595156163691506,0.5392734245537258,1.0,Conflict,bet,win,8644.1796875,10714
17.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
17.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
17.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
17.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,lose,-67.875,-248
18.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
18.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
18.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,lose,414.25,
18.0,0.0,4.0,2151.0,-481.0,0.1726022794302863,0.1553420514872577,1.0,Conflict,bet,win,2358.125,
18.0,0.0,5.0,3330.0,-760.0,0.2107593613976913,0.2107593613976913,1.0,Not-conflict,bet,lose,419.0625,
18.0,0.0,6.0,3540.0,-915.0,0.2167326544211751,0.23840591986329263,1.0,Conflict,bet,lose,-705.46875,-915
19.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,lose,577.0,
19.0,0.0,3.0,2038.0,-318.0,0.16839770536522713,0.11787839375565899,1.0,Conflict,bet,win,2326.5,
19.0,0.0,4.0,3201.0,-632.0,0.20698811635113773,0.18628930471602395,1.0,Conflict,bet,lose,531.25,
19.0,0.0,5.0,3467.0,-782.0,0.21467860518325477,0.21467860518325477,1.0,Not-conflict,bet,lose,-516.375,-782
20.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
20.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
20.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
20.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
20.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,lose,309.0625,
20.0,0.0,5.0,2378.0,-603.0,0.1807002173144471,0.1807002173144471,1.0,Not-conflict,bet,lose,-448.46875,-603
21.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
21.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,lose,-243.0,-661
22.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
22.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
22.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,win,1309.75,
22.0,0.0,4.0,1921.0,-445.0,0.16390864686353612,0.1475177821771825,1.0,Conflict,bet,win,2575.875,
22.0,0.0,5.0,3209.0,-741.0,0.20722436618861426,0.20722436618861426,1.0,Not-conflict,bet,lose,546.9375,
22.0,0.0,6.0,3482.0,-904.0,0.2151025731783423,0.23661283049617654,1.0,Conflict,bet,lose,-630.53125,-904
23.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,lose,577.0,
23.0,0.0,3.0,2038.0,-318.0,0.16839770536522713,0.11787839375565899,1.0,Conflict,bet,lose,-29.5,-318
24.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
24.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
24.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
24.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
24.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,win,3024.0625,
24.0,0.0,5.0,3735.0,-822.0,0.22210926056531194,0.22210926056531194,1.0,Not-conflict,bet,lose,690.03125,
24.0,0.0,6.0,4080.0,-1008.0,0.2312605498027216,0.2543866047829938,1.0,Conflict,bet,win,4425.015625,
24.0,0.0,7.0,6293.0,-1745.0,0.2819082870434237,0.36648077315645083,1.0,Conflict,bet,lose,467.5078125,
24.0,0.0,8.0,6527.0,-2218.0,0.2866513426262778,0.4299770139394167,1.0,Conflict,bet,lose,467.5078125,-2218
25.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
25.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
25.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
25.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
25.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,lose,309.0625,
25.0,0.0,5.0,2378.0,-603.0,0.1807002173144471,0.1807002173144471,1.0,Not-conflict,bet,lose,-448.46875,-603
26.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
26.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,lose,-243.0,-661
27.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
27.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
27.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
27.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,lose,237.875,
27.0,0.0,4.0,1440.0,-365.0,0.14368171997054344,0.1293135479734891,1.0,Conflict,bet,lose,-246.0625,-365
28.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
28.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
28.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
28.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,win,2980.125,
28.0,0.0,4.0,3601.0,-685.0,0.2184314786739432,0.1965883308065489,1.0,Conflict,bet,win,5091.0625,
28.0,0.0,5.0,6147.0,-1158.0,0.2789002783291034,0.2789002783291034,1.0,Not-conflict,bet,win,8692.53125,
28.0,0.0,6.0,10493.0,-1928.0,0.35610740923146067,0.39171815015460676,1.0,Conflict,bet,lose,2418.265625,
28.0,0.0,7.0,11702.0,-2670.0,0.37430421883027476,0.4865954844793572,1.0,Conflict,bet,win,12911.1328125,
28.0,0.0,8.0,18158.0,-4475.0,0.45753459840552846,0.6863018976082926,1.0,Conflict,bet,lose,12911.1328125,-4475
29.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
29.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
29.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
29.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
29.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,lose,309.0625,
29.0,0.0,5.0,2378.0,-603.0,0.1807002173144471,0.1807002173144471,1.0,Not-conflict,bet,win,2532.53125,
29.0,0.0,6.0,3644.0,-933.0,0.21961963912719298,0.2415816030399123,1.0,Conflict,bet,lose,333.265625,
29.0,0.0,7.0,3811.0,-1237.0,0.22416337610594023,0.2914123889377223,1.0,Conflict,bet,win,3977.6328125,
29.0,0.0,8.0,5800.0,-2045.0,0.27159167424352326,0.4073875113652849,1.0,Conflict,bet,lose,3977.6328125,-2045
30.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
30.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
30.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,lose,414.25,
30.0,0.0,4.0,2151.0,-481.0,0.1726022794302863,0.1553420514872577,1.0,Conflict,bet,win,2358.125,
30.0,0.0,5.0,3330.0,-760.0,0.2107593613976913,0.2107593613976913,1.0,Not-conflict,bet,win,4509.0625,
30.0,0.0,6.0,5585.0,-1251.0,0.26694356207926445,0.29363791828719094,1.0,Conflict,bet,lose,1003.53125,
30.0,0.0,7.0,6087.0,-1705.0,0.27765287076413064,0.36094873199336985,1.0,Conflict,bet,win,6588.765625,
30.0,0.0,8.0,9381.0,-2844.0,0.3383356135017283,0.5075034202525924,1.0,Conflict,bet,win,6588.765625,9381
31.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-872.0,0.2566610447454314,0.23099494027088827,1.0,Conflict,bet,win,7250.0,
31.0,0.0,5.0,8750.0,-1475.0,0.3277385587223118,0.3277385587223118,1.0,Not-conflict,bet,win,12375.0,
31.0,0.0,6.0,14938.0,-2457.0,0.41848655651821565,0.46033521217003726,1.0,Conflict,bet,win,21125.5,
31.0,0.0,7.0,25501.0,-4557.0,0.5343508503117087,0.6946561054052214,1.0,Conflict,bet,lose,6005.75,
31.0,0.0,8.0,28504.0,-6098.0,0.562240096227555,0.8433601443413326,1.0,Conflict,bet,lose,6005.75,-6098
32.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,lose,577.0,
32.0,0.0,3.0,2038.0,-318.0,0.16839770536522713,0.11787839375565899,1.0,Conflict,bet,win,2326.5,
32.0,0.0,4.0,3201.0,-632.0,0.20698811635113773,0.18628930471602395,1.0,Conflict,bet,lose,531.25,
32.0,0.0,5.0,3467.0,-782.0,0.21467860518325477,0.21467860518325477,1.0,Not-conflict,bet,win,3732.625,
32.0,0.0,6.0,5333.0,-1212.0,0.2613700813386691,0.28750708947253606,1.0,Conflict,bet,win,7199.3125,
32.0,0.0,7.0,8933.0,-2219.0,0.3308534296330795,0.43010945852300336,1.0,Conflict,bet,lose,1380.65625,
32.0,0.0,8.0,9623.0,-2894.0,0.3422967307806123,0.5134450961709185,1.0,Conflict,bet,lose,1380.65625,-2894
33.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
33.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
33.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,lose,-185.25,-229
34.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,lose,577.0,
34.0,0.0,3.0,2038.0,-318.0,0.16839770536522713,0.11787839375565899,1.0,Conflict,bet,win,2326.5,
34.0,0.0,4.0,3201.0,-632.0,0.20698811635113773,0.18628930471602395,1.0,Conflict,bet,lose,531.25,
34.0,0.0,5.0,3467.0,-782.0,0.21467860518325477,0.21467860518325477,1.0,Not-conflict,bet,win,3732.625,
