Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
40.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
40.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
40.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,lose,-68.375,-131
41.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
41.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
41.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
41.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,lose,-68.375,-131
42.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
42.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
42.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,win,1057.75,
42.0,0.0,4.0,1301.0,-341.0,0.13716856138358813,0.12345170524522932,1.0,Conflict,bet,lose,187.875,
42.0,0.0,5.0,1395.0,-418.0,0.14161207034756562,0.14161207034756562,1.0,Not-conflict,bet,lose,-324.0625,-418
43.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
43.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
43.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,win,1057.75,
43.0,0.0,4.0,1301.0,-341.0,0.13716856138358813,0.12345170524522932,1.0,Conflict,bet,lose,187.875,
43.0,0.0,5.0,1395.0,-418.0,0.14161207034756562,0.14161207034756562,1.0,Not-conflict,bet,win,1488.9375,
43.0,0.0,6.0,2139.0,-647.0,0.1721615594317786,0.18937771537495648,1.0,Conflict,bet,win,2883.46875,
43.0,0.0,7.0,3581.0,-1185.0,0.21787622101165136,0.2832390873151468,1.0,Conflict,bet,lose,256.734375,
43.0,0.0,8.0,3709.0,-1505.0,0.2214013333982879,0.33210200009743185,1.0,Conflict,bet,lose,256.734375,-1505
44.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-221.0,0.13219520075801308,0.09253664053060916,1.0,Conflict,bet,lose,279.0,
44.0,0.0,4.0,1340.0,-347.0,0.1390326344785534,0.12512937103069807,1.0,Conflict,bet,win,1479.5,
44.0,0.0,5.0,2080.0,-550.0,0.1699749035271028,0.1699749035271028,1.0,Not-conflict,bet,lose,189.75,
44.0,0.0,6.0,2175.0,-655.0,0.17347973165132177,0.19082770481645397,1.0,Conflict,bet,win,2269.875,
44.0,0.0,7.0,3310.0,-1123.0,0.2101799345347475,0.2732339148951718,1.0,Conflict,bet,lose,11.9375,
44.0,0.0,8.0,3316.0,-1393.0,0.2103539617295717,0.31553094259435754,1.0,Conflict,bet,lose,11.9375,-1393
45.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
45.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
45.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,lose,122.75,
45.0,0.0,4.0,833.0,-251.0,0.11188313448024984,0.10069482103222485,1.0,Conflict,bet,lose,-189.625,-251
46.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
46.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
46.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
46.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,lose,-68.375,-131
47.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,lose,208.0,
47.0,0.0,3.0,804.0,-168.0,0.11008594467306605,0.07706016127114623,1.0,Conflict,bet,win,908.0,
47.0,0.0,4.0,1258.0,-333.0,0.1350777793341374,0.12157000140072366,1.0,Conflict,bet,win,1712.0,
47.0,0.0,5.0,2114.0,-557.0,0.17123906052879326,0.17123906052879326,1.0,Not-conflict,bet,win,2970.0,
47.0,0.0,6.0,3599.0,-925.0,0.2183760283865019,0.24021363122515213,1.0,Conflict,bet,win,5084.0,
47.0,0.0,7.0,6141.0,-1715.0,0.27877583594616984,0.3624085867300208,1.0,Conflict,bet,win,8683.0,
47.0,0.0,8.0,10482.0,-3069.0,0.3559367562503166,0.5339051343754749,1.0,Conflict,bet,lose,8683.0,-3069
48.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
48.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
48.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
49.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-221.0,0.13219520075801308,0.09253664053060916,1.0,Conflict,bet,lose,279.0,
49.0,0.0,4.0,1340.0,-347.0,0.1390326344785534,0.12512937103069807,1.0,Conflict,bet,win,1479.5,
49.0,0.0,5.0,2080.0,-550.0,0.1699749035271028,0.1699749035271028,1.0,Not-conflict,bet,win,2819.75,
49.0,0.0,6.0,3490.0,-906.0,0.2153282839873212,0.23686111238605334,1.0,Conflict,bet,win,4899.875,
49.0,0.0,7.0,5940.0,-1677.0,0.27456821772214435,0.3569386830387877,1.0,Conflict,bet,win,8389.9375,
49.0,0.0,8.0,10135.0,-2999.0,0.3505026569247736,0.5257539853871604,1.0,Conflict,bet,win,8389.9375,10135
50.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
50.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
50.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
51.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-221.0,0.13219520075801308,0.09253664053060916,1.0,Conflict,bet,lose,279.0,
51.0,0.0,4.0,1340.0,-347.0,0.1390326344785534,0.12512937103069807,1.0,Conflict,bet,lose,-207.5,-347
52.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,lose,208.0,
52.0,0.0,3.0,804.0,-168.0,0.11008594467306605,0.07706016127114623,1.0,Conflict,bet,win,908.0,
52.0,0.0,4.0,1258.0,-333.0,0.1350777793341374,0.12157000140072366,1.0,Conflict,bet,win,1712.0,
52.0,0.0,5.0,2114.0,-557.0,0.17123906052879326,0.17123906052879326,1.0,Not-conflict,bet,lose,299.0,
52.0,0.0,6.0,2264.0,-673.0,0.17668854091088332,0.19435739500197166,1.0,Conflict,bet,win,2413.5,
52.0,0.0,7.0,3471.0,-1160.0,0.21479176054465113,0.2792292887080465,1.0,Conflict,bet,lose,46.75,
52.0,0.0,8.0,3494.0,-1444.0,0.21544103404194273,0.3231615510629141,1.0,Conflict,bet,lose,46.75,-1444
53.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
53.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
53.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
54.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
54.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
54.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
54.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,lose,174.125,
54.0,0.0,4.0,930.0,-270.0,0.11765938303405166,0.10589344473064649,1.0,Conflict,bet,win,1017.0625,
54.0,0.0,5.0,1439.0,-427.0,0.1436361123798655,0.1436361123798655,1.0,Not-conflict,bet,win,1947.53125,
54.0,0.0,6.0,2413.0,-703.0,0.181910829991008,0.20010191299010882,1.0,Conflict,bet,win,3386.765625,
54.0,0.0,7.0,4106.0,-1301.0,0.23193287804013485,0.3015127414521753,1.0,Conflict,bet,lose,392.3828125,
54.0,0.0,8.0,4302.0,-1666.0,0.2369284617730637,0.35539269265959555,1.0,Conflict,bet,win,392.3828125,4302
55.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
55.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
55.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,win,1057.75,
55.0,0.0,4.0,1301.0,-341.0,0.13716856138358813,0.12345170524522932,1.0,Conflict,bet,win,1829.875,
55.0,0.0,5.0,2216.0,-575.0,0.1749666343336412,0.1749666343336412,1.0,Not-conflict,bet,lose,339.9375,
55.0,0.0,6.0,2386.0,-698.0,0.18097777729169726,0.199075555020867,1.0,Conflict,bet,win,2555.96875,
55.0,0.0,7.0,3664.0,-1204.0,0.2201696777555203,0.2862205810821764,1.0,Conflict,bet,lose,73.984375,
55.0,0.0,8.0,3701.0,-1502.0,0.2211829678513589,0.33177445177703835,1.0,Conflict,bet,win,73.984375,3701
56.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
56.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
56.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,win,372.25,
56.0,0.0,3.0,521.0,-125.0,0.09028689106918794,0.06320082374843156,1.0,Conflict,bet,win,707.125,
56.0,0.0,4.0,875.0,-259.0,0.11442674378680506,0.10298406940812456,1.0,Conflict,bet,win,1228.5625,
56.0,0.0,5.0,1489.0,-438.0,0.14589578199383132,0.14589578199383132,1.0,Not-conflict,bet,win,2103.28125,
56.0,0.0,6.0,2541.0,-729.0,0.1862588817361812,0.2048847699097993,1.0,Conflict,bet,win,3592.640625,
56.0,0.0,7.0,4337.0,-1351.0,0.2378074331248348,0.30914966306228525,1.0,Conflict,bet,lose,445.3203125,
56.0,0.0,8.0,4560.0,-1734.0,0.2433194310974172,0.3649791466461258,1.0,Conflict,bet,lose,445.3203125,-1734
57.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,lose,208.0,
57.0,0.0,3.0,804.0,-168.0,0.11008594467306605,0.07706016127114623,1.0,Conflict,bet,win,908.0,
57.0,0.0,4.0,1258.0,-333.0,0.1350777793341374,0.12157000140072366,1.0,Conflict,bet,win,1712.0,
57.0,0.0,5.0,2114.0,-557.0,0.17123906052879326,0.17123906052879326,1.0,Not-conflict,bet,lose,299.0,
57.0,0.0,6.0,2264.0,-673.0,0.17668854091088332,0.19435739500197166,1.0,Conflict,bet,win,2413.5,
57.0,0.0,7.0,3471.0,-1160.0,0.21479176054465113,0.2792292887080465,1.0,Conflict,bet,win,4677.75,
57.0,0.0,8.0,5810.0,-2047.0,0.2718055696690648,0.40770835450359716,1.0,Conflict,bet,lose,4677.75,-2047
58.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
58.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
58.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
58.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,win,621.625,
58.0,0.0,4.0,870.0,-258.0,0.11412746155760357,0.10271471540184322,1.0,Conflict,bet,lose,52.8125,
58.0,0.0,5.0,896.0,-309.0,0.11567369795286665,0.11567369795286665,1.0,Conflict,bet,lose,-282.59375,-309
59.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
59.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,lose,13.5,
59.0,0.0,3.0,493.0,-120.0,0.08803612155355196,0.06162528508748637,1.0,Conflict,bet,lose,-113.25,-120
60.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
60.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
60.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,lose,125.25,
60.0,0.0,3.0,559.0,-131.0,0.09323888159139793,0.06526721711397855,1.0,Conflict,bet,win,621.625,
60.0,0.0,4.0,870.0,-258.0,0.11412746155760357,0.10271471540184322,1.0,Conflict,bet,lose,52.8125,
60.0,0.0,5.0,896.0,-309.0,0.11567369795286665,0.11567369795286665,1.0,Conflict,bet,lose,-282.59375,-309
61.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
61.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
61.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,lose,122.75,
61.0,0.0,4.0,833.0,-251.0,0.11188313448024984,0.10069482103222485,1.0,Conflict,bet,win,894.375,
61.0,0.0,5.0,1280.0,-394.0,0.13615224770654918,0.13615224770654918,1.0,Not-conflict,bet,win,1727.1875,
61.0,0.0,6.0,2144.0,-648.0,0.1723453555054544,0.18957989105599987,1.0,Conflict,bet,win,3007.59375,
61.0,0.0,7.0,3648.0,-1200.0,0.2197297777445507,0.28564871106791595,1.0,Conflict,bet,lose,303.796875,
61.0,0.0,8.0,3800.0,-1530.0,0.22386745543443498,0.33580118315165247,1.0,Conflict,bet,lose,303.796875,-1530
62.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
62.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
62.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,win,372.25,
62.0,0.0,3.0,521.0,-125.0,0.09028689106918794,0.06320082374843156,1.0,Conflict,bet,lose,61.125,
62.0,0.0,4.0,552.0,-189.0,0.09270347580496903,0.08343312822447213,1.0,Conflict,bet,lose,-158.4375,-189
63.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
63.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
63.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
64.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
64.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
64.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
64.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,win,1190.125,
64.0,0.0,4.0,1438.0,-365.0,0.14359048757612478,0.1292314388185123,1.0,Conflict,bet,win,2033.0625,
64.0,0.0,5.0,2455.0,-617.0,0.18335104652566506,0.18335104652566506,1.0,Not-conflict,bet,lose,399.53125,
64.0,0.0,6.0,2655.0,-751.0,0.19003226615473925,0.2090354927702132,1.0,Conflict,bet,lose,-551.234375,-751
65.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
65.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
65.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,win,1057.75,
65.0,0.0,4.0,1301.0,-341.0,0.13716856138358813,0.12345170524522932,1.0,Conflict,bet,lose,187.875,
65.0,0.0,5.0,1395.0,-418.0,0.14161207034756562,0.14161207034756562,1.0,Not-conflict,bet,lose,-324.0625,-418
66.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
66.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,win,571.5,
66.0,0.0,3.0,772.0,-163.0,0.10806149349298035,0.07564304544508624,1.0,Conflict,bet,lose,122.75,
66.0,0.0,4.0,833.0,-251.0,0.11188313448024984,0.10069482103222485,1.0,Conflict,bet,lose,-189.625,-251
67.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
67.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
67.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,win,372.25,
67.0,0.0,3.0,521.0,-125.0,0.09028689106918794,0.06320082374843156,1.0,Conflict,bet,lose,61.125,
67.0,0.0,4.0,552.0,-189.0,0.09270347580496903,0.08343312822447213,1.0,Conflict,bet,win,582.5625,
67.0,0.0,5.0,843.0,-296.0,0.11249495877216331,0.11249495877216331,1.0,Conflict,bet,lose,-4.71875,-296
68.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
68.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
68.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
69.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
69.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
69.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
69.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,lose,174.125,
69.0,0.0,4.0,930.0,-270.0,0.11765938303405166,0.10589344473064649,1.0,Conflict,bet,win,1017.0625,
69.0,0.0,5.0,1439.0,-427.0,0.1436361123798655,0.1436361123798655,1.0,Not-conflict,bet,lose,81.53125,
69.0,0.0,6.0,1480.0,-503.0,0.14549211701139098,0.16004132871253007,1.0,Conflict,bet,win,1520.765625,
69.0,0.0,7.0,2240.0,-859.0,0.17583009212774714,0.2285791197660713,1.0,Conflict,bet,lose,-98.6171875,-859
70.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
70.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
70.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,win,372.25,
70.0,0.0,3.0,521.0,-125.0,0.09028689106918794,0.06320082374843156,1.0,Conflict,bet,win,707.125,
70.0,0.0,4.0,875.0,-259.0,0.11442674378680506,0.10298406940812456,1.0,Conflict,bet,win,1228.5625,
70.0,0.0,5.0,1489.0,-438.0,0.14589578199383132,0.14589578199383132,1.0,Not-conflict,bet,lose,176.28125,
70.0,0.0,6.0,1577.0,-525.0,0.14977486717833138,0.16475235389616452,1.0,Conflict,bet,win,1665.140625,
70.0,0.0,7.0,2410.0,-903.0,0.18180743836820049,0.23634966987866063,1.0,Conflict,bet,lose,-70.4296875,-903
71.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
71.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
71.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,win,372.25,
71.0,0.0,3.0,521.0,-125.0,0.09028689106918794,0.06320082374843156,1.0,Conflict,bet,lose,61.125,
71.0,0.0,4.0,552.0,-189.0,0.09270347580496903,0.08343312822447213,1.0,Conflict,bet,win,582.5625,
71.0,0.0,5.0,843.0,-296.0,0.11249495877216331,0.11249495877216331,1.0,Conflict,bet,win,1134.28125,
71.0,0.0,6.0,1410.0,-486.0,0.14230592865808575,0.15653652152389433,1.0,Conflict,bet,win,1977.140625,
71.0,0.0,7.0,2399.0,-900.0,0.18142773661230263,0.23585605759599343,1.0,Conflict,bet,lose,88.5703125,
71.0,0.0,8.0,2443.0,-1130.0,0.18294093048204865,0.274411395723073,1.0,Conflict,bet,win,88.5703125,2443
72.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
72.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,win,396.5,
72.0,0.0,2.0,496.0,-73.0,0.08828054089712258,0.04414027044856129,1.0,Conflict,bet,win,694.25,
72.0,0.0,3.0,843.0,-173.0,0.11249495877216331,0.07874647114051431,1.0,Conflict,bet,lose,174.125,
72.0,0.0,4.0,930.0,-270.0,0.11765938303405166,0.10589344473064649,1.0,Conflict,bet,win,1017.0625,
72.0,0.0,5.0,1439.0,-427.0,0.1436361123798655,0.1436361123798655,1.0,Not-conflict,bet,win,1947.53125,
72.0,0.0,6.0,2413.0,-703.0,0.181910829991008,0.20010191299010882,1.0,Conflict,bet,lose,270.765625,
72.0,0.0,7.0,2548.0,-938.0,0.18649319780956478,0.24244115715243422,1.0,Conflict,bet,lose,-802.6171875,-938
73.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-221.0,0.13219520075801308,0.09253664053060916,1.0,Conflict,bet,lose,279.0,
73.0,0.0,4.0,1340.0,-347.0,0.1390326344785534,0.12512937103069807,1.0,Conflict,bet,lose,-207.5,-347
74.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-92.0,0.10333314880323266,0.05166657440161633,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-221.0,0.13219520075801308,0.09253664053060916,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-465.0,0.16885012006124697,0.15196510805512228,1.0,Conflict,bet,win,2900.0,
74.0,0.0,5.0,3500.0,-787.0,0.21561002778528363,0.21561002778528363,1.0,Not-conflict,bet,win,4950.0,
74.0,0.0,6.0,5975.0,-1310.0,0.2753063850982423,0.3028370236080665,1.0,Conflict,bet,lose,1165.0,
74.0,0.0,7.0,6558.0,-1795.0,0.2872727254545196,0.3734545430908755,1.0,Conflict,bet,lose,-1212.5,-1795
75.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,197.0,
75.0,0.0,1.0,298.0,-24.0,0.06994339228537365,0.020983017685612095,1.0,Conflict,bet,lose,74.5,
75.0,0.0,2.0,335.0,-56.0,0.07378623251848501,0.036893116259242506,1.0,Conflict,bet,lose,-18.75,-56
76.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-29.0,0.08001497526335682,0.024004492579007046,1.0,Conflict,bet,lose,171.0,
76.0,0.0,2.0,486.0,-72.0,0.08746265052046766,0.04373132526023383,1.0,Conflict,bet,lose,13.5,
76.0,0.0,3.0,493.0,-120.0,0.08803612155355196,0.06162528508748637,1.0,Conflict,bet,lose,-113.25,-120
