Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
74.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
74.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,win,999.0,
74.0,0.0,3.0,1216.0,-1282.0,961.9018654185,673.33130579295,1.0,Conflict,bet,win,1715.5,
74.0,0.0,4.0,2074.0,-2980.0,1611.9592667139173,1450.7633400425257,1.0,Conflict,bet,lose,-2122.25,-2980
75.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-758.0,834.6224304853102,417.3112152426551,1.0,Conflict,bet,lose,-308.0,-758
76.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
76.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
76.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,win,999.0,
76.0,0.0,3.0,1216.0,-1282.0,961.9018654185,673.33130579295,1.0,Conflict,bet,lose,-782.5,-1282
77.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
77.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,lose,-36.0,-169
78.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
78.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,lose,-36.0,-169
79.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,lose,61.0,
79.0,0.0,2.0,630.0,-440.0,509.2866725345628,254.6433362672814,1.0,Conflict,bet,lose,-409.5,-440
80.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
80.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,lose,-36.0,-169
81.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,lose,61.0,
81.0,0.0,2.0,630.0,-440.0,509.2866725345628,254.6433362672814,1.0,Conflict,bet,win,660.5,
81.0,0.0,3.0,960.0,-997.0,765.3432959742962,535.7403071820073,1.0,Conflict,bet,win,1290.25,
81.0,0.0,4.0,1605.0,-2270.0,1258.0397410113924,1132.2357669102532,1.0,Conflict,bet,win,2250.125,
81.0,0.0,5.0,2730.0,-4481.0,2102.6610976652382,2102.6610976652382,1.0,Conflict,bet,win,3855.0625,
81.0,0.0,6.0,4658.0,-8779.0,3524.9170483257667,3877.4087531583436,1.0,Conflict,bet,lose,-6851.46875,-8779
82.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
82.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
82.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,win,999.0,
82.0,0.0,3.0,1216.0,-1282.0,961.9018654185,673.33130579295,1.0,Conflict,bet,lose,-782.5,-1282
83.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
83.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,lose,-36.0,-169
84.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
84.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
84.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,lose,-222.0,-505
85.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,lose,61.0,
85.0,0.0,2.0,630.0,-440.0,509.2866725345628,254.6433362672814,1.0,Conflict,bet,lose,-409.5,-440
86.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
86.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
86.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,win,999.0,
86.0,0.0,3.0,1216.0,-1282.0,961.9018654185,673.33130579295,1.0,Conflict,bet,win,1715.5,
86.0,0.0,4.0,2074.0,-2980.0,1611.9592667139173,1450.7633400425257,1.0,Conflict,bet,lose,-2122.25,-2980
87.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
87.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
87.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,win,999.0,
87.0,0.0,3.0,1216.0,-1282.0,961.9018654185,673.33130579295,1.0,Conflict,bet,lose,-782.5,-1282
88.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,lose,61.0,
88.0,0.0,2.0,630.0,-440.0,509.2866725345628,254.6433362672814,1.0,Conflict,bet,win,660.5,
88.0,0.0,3.0,960.0,-997.0,765.3432959742962,535.7403071820073,1.0,Conflict,bet,lose,-666.75,-997
89.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
89.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
89.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,lose,-222.0,-505
90.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-758.0,834.6224304853102,417.3112152426551,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-1945.0,1405.5571619892903,983.8900133925032,1.0,Conflict,bet,lose,-1195.0,-1945
91.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
91.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,lose,-36.0,-169
92.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,lose,61.0,
92.0,0.0,2.0,630.0,-440.0,509.2866725345628,254.6433362672814,1.0,Conflict,bet,win,660.5,
92.0,0.0,3.0,960.0,-997.0,765.3432959742962,535.7403071820073,1.0,Conflict,bet,lose,-666.75,-997
93.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
93.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,lose,-36.0,-169
94.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,lose,61.0,
94.0,0.0,2.0,630.0,-440.0,509.2866725345628,254.6433362672814,1.0,Conflict,bet,win,660.5,
94.0,0.0,3.0,960.0,-997.0,765.3432959742962,535.7403071820073,1.0,Conflict,bet,lose,-666.75,-997
95.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-239.0,485.81649806073796,145.74494941822138,1.0,Conflict,bet,lose,61.0,
95.0,0.0,2.0,630.0,-440.0,509.2866725345628,254.6433362672814,1.0,Conflict,bet,lose,-409.5,-440
96.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
96.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,lose,-36.0,-169
97.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
97.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
97.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,win,999.0,
97.0,0.0,3.0,1216.0,-1282.0,961.9018654185,673.33130579295,1.0,Conflict,bet,lose,-782.5,-1282
98.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
98.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
98.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,win,999.0,
98.0,0.0,3.0,1216.0,-1282.0,961.9018654185,673.33130579295,1.0,Conflict,bet,lose,-782.5,-1282
99.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,266.0,
99.0,0.0,1.0,433.0,-169.0,354.3919071017115,106.31757213051345,1.0,Conflict,bet,win,566.0,
99.0,0.0,2.0,716.0,-505.0,576.3693693763664,288.1846846881832,1.0,Conflict,bet,lose,-222.0,-505
