Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,3.0,1276.0,-1349.0,1007.7611272324239,705.4327890626967,1.0,Conflict,bet,win,1714.0,
66.0,0.0,4.0,2133.0,-3071.0,1656.2815237514003,1490.6533713762603,1.0,Conflict,bet,win,2990.0,
66.0,0.0,5.0,3628.0,-6062.0,2768.2050602788468,2768.2050602788468,1.0,Conflict,bet,win,5123.0,
66.0,0.0,6.0,6190.0,-11876.0,4640.500861164574,5104.550947281033,1.0,Conflict,bet,lose,-9314.5,-11876
67.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
67.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,lose,-52.0,-229
68.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
68.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
68.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,win,1331.0,
68.0,0.0,3.0,1620.0,-1739.0,1269.4073805956089,888.5851664169262,1.0,Conflict,bet,lose,-1073.5,-1739
69.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,lose,-429.0,-1029
70.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-2641.0,1856.3688432419776,1299.4581902693842,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4100.0,-6149.0,3115.7455932329544,2804.171033909659,1.0,Conflict,bet,lose,-4449.0,-6149
71.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
71.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
71.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,lose,-308.0,-685
72.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
72.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
72.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,win,1331.0,
72.0,0.0,3.0,1620.0,-1739.0,1269.4073805956089,888.5851664169262,1.0,Conflict,bet,win,2285.5,
72.0,0.0,4.0,2763.0,-4043.0,2127.2342445201202,1914.5108200681082,1.0,Conflict,bet,win,3905.75,
72.0,0.0,5.0,4716.0,-8011.0,3567.351151563684,3567.351151563684,1.0,Conflict,bet,lose,-6058.125,-8011
73.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
73.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
73.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,lose,-308.0,-685
74.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,lose,76.0,
74.0,0.0,2.0,838.0,-596.0,671.0841259896717,335.5420629948359,1.0,Conflict,bet,lose,-558.0,-596
75.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-2641.0,1856.3688432419776,1299.4581902693842,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-6149.0,3115.7455932329544,2804.171033909659,1.0,Conflict,bet,lose,-4449.0,-6149
76.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-2641.0,1856.3688432419776,1299.4581902693842,1.0,Conflict,bet,lose,-1641.0,-2641
77.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,lose,76.0,
77.0,0.0,2.0,838.0,-596.0,671.0841259896717,335.5420629948359,1.0,Conflict,bet,win,876.0,
77.0,0.0,3.0,1276.0,-1349.0,1007.7611272324239,705.4327890626967,1.0,Conflict,bet,win,1714.0,
77.0,0.0,4.0,2133.0,-3071.0,1656.2815237514003,1490.6533713762603,1.0,Conflict,bet,win,2990.0,
77.0,0.0,5.0,3628.0,-6062.0,2768.2050602788468,2768.2050602788468,1.0,Conflict,bet,lose,-4567.0,-6062
78.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,lose,76.0,
78.0,0.0,2.0,838.0,-596.0,671.0841259896717,335.5420629948359,1.0,Conflict,bet,lose,-558.0,-596
79.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
79.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
79.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,win,1331.0,
79.0,0.0,3.0,1620.0,-1739.0,1269.4073805956089,888.5851664169262,1.0,Conflict,bet,win,2285.5,
79.0,0.0,4.0,2763.0,-4043.0,2127.2342445201202,1914.5108200681082,1.0,Conflict,bet,win,3905.75,
79.0,0.0,5.0,4716.0,-8011.0,3567.351151563684,3567.351151563684,1.0,Conflict,bet,lose,-6058.125,-8011
80.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,lose,-429.0,-1029
81.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
81.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,lose,-52.0,-229
82.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-2641.0,1856.3688432419776,1299.4581902693842,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-6149.0,3115.7455932329544,2804.171033909659,1.0,Conflict,bet,win,5800.0,
82.0,0.0,5.0,7000.0,-12188.0,5226.486159929873,5226.486159929873,1.0,Conflict,bet,lose,-9288.0,-12188
83.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-2641.0,1856.3688432419776,1299.4581902693842,1.0,Conflict,bet,lose,-1641.0,-2641
84.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
84.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,lose,-52.0,-229
85.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
85.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
85.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,win,1331.0,
85.0,0.0,3.0,1620.0,-1739.0,1269.4073805956089,888.5851664169262,1.0,Conflict,bet,lose,-1073.5,-1739
86.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
86.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,lose,-52.0,-229
87.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
87.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,lose,-52.0,-229
88.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
88.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,lose,-52.0,-229
89.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
89.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,lose,-52.0,-229
90.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
90.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
90.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,lose,-308.0,-685
91.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-2641.0,1856.3688432419776,1299.4581902693842,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-6149.0,3115.7455932329544,2804.171033909659,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-12188.0,5226.486159929873,5226.486159929873,1.0,Conflict,bet,lose,-9288.0,-12188
92.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
92.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
92.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,lose,-308.0,-685
93.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
93.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
93.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,lose,-308.0,-685
94.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,354.0,
94.0,0.0,1.0,577.0,-229.0,467.79654650883754,140.33896395265126,1.0,Conflict,bet,win,754.0,
94.0,0.0,2.0,954.0,-685.0,760.7172743902366,380.3586371951183,1.0,Conflict,bet,lose,-308.0,-685
95.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,lose,76.0,
95.0,0.0,2.0,838.0,-596.0,671.0841259896717,335.5420629948359,1.0,Conflict,bet,win,876.0,
95.0,0.0,3.0,1276.0,-1349.0,1007.7611272324239,705.4327890626967,1.0,Conflict,bet,win,1714.0,
95.0,0.0,4.0,2133.0,-3071.0,1656.2815237514003,1490.6533713762603,1.0,Conflict,bet,win,2990.0,
95.0,0.0,5.0,3628.0,-6062.0,2768.2050602788468,2768.2050602788468,1.0,Conflict,bet,win,5123.0,
95.0,0.0,6.0,6190.0,-11876.0,4640.500861164574,5104.550947281033,1.0,Conflict,bet,win,8751.5,
95.0,0.0,7.0,10566.0,-25187.0,7782.543491405566,10117.306538827235,1.0,Conflict,bet,win,14941.75,
95.0,0.0,8.0,18037.0,-52031.0,13053.016386136813,19579.52457920522,1.0,Conflict,bet,win,14941.75,18037
96.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,lose,-429.0,-1029
97.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,lose,76.0,
97.0,0.0,2.0,838.0,-596.0,671.0841259896717,335.5420629948359,1.0,Conflict,bet,win,876.0,
97.0,0.0,3.0,1276.0,-1349.0,1007.7611272324239,705.4327890626967,1.0,Conflict,bet,win,1714.0,
97.0,0.0,4.0,2133.0,-3071.0,1656.2815237514003,1490.6533713762603,1.0,Conflict,bet,lose,-2214.0,-3071
98.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-1029.0,1102.3152367784164,551.1576183892082,1.0,Conflict,bet,lose,-429.0,-1029
99.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-324.0,641.6349579525335,192.49048738576002,1.0,Conflict,bet,lose,76.0,
99.0,0.0,2.0,838.0,-596.0,671.0841259896717,335.5420629948359,1.0,Conflict,bet,lose,-558.0,-596
