Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,lose,-69.5,-290
65.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
65.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,lose,-708.5,-753
66.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-3347.0,2303.436547607523,1612.4055833252662,1.0,Conflict,bet,lose,-2097.0,-3347
67.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
67.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,lose,-69.5,-290
68.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
68.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,win,1088.5,
68.0,0.0,3.0,1588.0,-1703.0,1245.1521753515335,871.6065227460734,1.0,Conflict,bet,lose,-1158.75,-1703
69.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
69.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
69.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,lose,-395.75,-866
70.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
70.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,lose,-708.5,-753
71.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
71.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,lose,-69.5,-290
72.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
72.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
72.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,lose,-395.75,-866
73.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
73.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
73.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,win,1660.25,
73.0,0.0,3.0,2020.0,-2199.0,1571.3566732815755,1099.9496712971027,1.0,Conflict,bet,win,2850.125,
73.0,0.0,4.0,3445.0,-5111.0,2633.067434357097,2369.760690921388,1.0,Conflict,bet,win,4870.0625,
73.0,0.0,5.0,5880.0,-10127.0,4415.58118693038,4415.58118693038,1.0,Conflict,bet,lose,-7691.96875,-10127
74.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
74.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,lose,-69.5,-290
75.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,lose,-554.0,-1304
76.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
76.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
76.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,win,1660.25,
76.0,0.0,3.0,2020.0,-2199.0,1571.3566732815755,1099.9496712971027,1.0,Conflict,bet,lose,-1368.875,-2199
77.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
77.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,lose,-69.5,-290
78.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
78.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,lose,-708.5,-753
79.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
79.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
79.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,lose,-395.75,-866
80.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
80.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
80.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,win,1660.25,
80.0,0.0,3.0,2020.0,-2199.0,1571.3566732815755,1099.9496712971027,1.0,Conflict,bet,win,2850.125,
80.0,0.0,4.0,3445.0,-5111.0,2633.067434357097,2369.760690921388,1.0,Conflict,bet,lose,-3685.9375,-5111
81.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
81.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
81.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,lose,-395.75,-866
82.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-3347.0,2303.436547607523,1612.4055833252662,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-7794.0,3866.1079120278896,3479.497120825101,1.0,Conflict,bet,lose,-5669.0,-7794
83.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-3347.0,2303.436547607523,1612.4055833252662,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-7794.0,3866.1079120278896,3479.497120825101,1.0,Conflict,bet,win,7250.0,
83.0,0.0,5.0,8750.0,-15450.0,6485.1763054386165,6485.1763054386165,1.0,Conflict,bet,lose,-11825.0,-15450
84.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
84.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
84.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,lose,-395.75,-866
85.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-3347.0,2303.436547607523,1612.4055833252662,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-7794.0,3866.1079120278896,3479.497120825101,1.0,Conflict,bet,lose,-5669.0,-7794
86.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
86.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,win,1088.5,
86.0,0.0,3.0,1588.0,-1703.0,1245.1521753515335,871.6065227460734,1.0,Conflict,bet,win,2132.25,
86.0,0.0,4.0,2654.0,-3873.0,2046.0308995169062,1841.4278095652155,1.0,Conflict,bet,lose,-2806.875,-3873
87.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
87.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
87.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,win,1660.25,
87.0,0.0,3.0,2020.0,-2199.0,1571.3566732815755,1099.9496712971027,1.0,Conflict,bet,lose,-1368.875,-2199
88.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
88.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
88.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,win,1660.25,
88.0,0.0,3.0,2020.0,-2199.0,1571.3566732815755,1099.9496712971027,1.0,Conflict,bet,win,2850.125,
88.0,0.0,4.0,3445.0,-5111.0,2633.067434357097,2369.760690921388,1.0,Conflict,bet,win,4870.0625,
88.0,0.0,5.0,5880.0,-10127.0,4415.58118693038,4415.58118693038,1.0,Conflict,bet,lose,-7691.96875,-10127
89.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
89.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,lose,-708.5,-753
90.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
90.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,lose,-708.5,-753
91.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
91.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,lose,-708.5,-753
92.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
92.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
92.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,win,1660.25,
92.0,0.0,3.0,2020.0,-2199.0,1571.3566732815755,1099.9496712971027,1.0,Conflict,bet,win,2850.125,
92.0,0.0,4.0,3445.0,-5111.0,2633.067434357097,2369.760690921388,1.0,Conflict,bet,win,4870.0625,
92.0,0.0,5.0,5880.0,-10127.0,4415.58118693038,4415.58118693038,1.0,Conflict,bet,lose,-7691.96875,-10127
93.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-3347.0,2303.436547607523,1612.4055833252662,1.0,Conflict,bet,win,4250.0,
93.0,0.0,4.0,5125.0,-7794.0,3866.1079120278896,3479.497120825101,1.0,Conflict,bet,lose,-5669.0,-7794
94.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
94.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,win,940.5,
94.0,0.0,2.0,1190.0,-866.0,942.0065263754476,471.0032631877238,1.0,Conflict,bet,win,1660.25,
94.0,0.0,3.0,2020.0,-2199.0,1571.3566732815755,1099.9496712971027,1.0,Conflict,bet,win,2850.125,
94.0,0.0,4.0,3445.0,-5111.0,2633.067434357097,2369.760690921388,1.0,Conflict,bet,lose,-3685.9375,-5111
95.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-3347.0,2303.436547607523,1612.4055833252662,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-7794.0,3866.1079120278896,3479.497120825101,1.0,Conflict,bet,lose,-5669.0,-7794
96.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,89.0,
96.0,0.0,2.0,1044.0,-753.0,830.0101097050375,415.00505485251875,1.0,Conflict,bet,win,1088.5,
96.0,0.0,3.0,1588.0,-1703.0,1245.1521753515335,871.6065227460734,1.0,Conflict,bet,lose,-1158.75,-1703
97.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-3347.0,2303.436547607523,1612.4055833252662,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-7794.0,3866.1079120278896,3479.497120825101,1.0,Conflict,bet,lose,-5669.0,-7794
98.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,441.0,
98.0,0.0,1.0,720.0,-290.0,579.4827654823656,173.84482964470968,1.0,Conflict,bet,lose,-69.5,-290
99.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-1304.0,1367.784862703102,683.892431351551,1.0,Conflict,bet,lose,-554.0,-1304
