Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,5.0,5405.0,-9260.0,4070.1783535228374,4070.1783535228374,1.0,Conflict,bet,win,7632.25,
69.0,0.0,6.0,9221.0,-18139.0,6822.449776547978,7504.6947542027765,1.0,Conflict,bet,win,13037.125,
69.0,0.0,7.0,15740.0,-38469.0,11442.042906640647,14874.655778632841,1.0,Conflict,bet,win,22258.5625,
69.0,0.0,8.0,26869.0,-79468.0,19190.49617718582,28785.744265778732,1.0,Conflict,bet,win,22258.5625,26869
70.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
70.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,win,1128.5,
70.0,0.0,2.0,1428.0,-1051.0,1123.6270262238697,561.8135131119349,1.0,Conflict,bet,win,1992.25,
70.0,0.0,3.0,2424.0,-2669.0,1874.316978174206,1312.0218847219442,1.0,Conflict,bet,lose,-1672.875,-2669
71.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-4063.0,2747.543128010198,1923.2801896071385,1.0,Conflict,bet,lose,-2563.0,-4063
72.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-4063.0,2747.543128010198,1923.2801896071385,1.0,Conflict,bet,lose,-2563.0,-4063
73.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
73.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
74.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,lose,-683.0,-1583
75.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-4063.0,2747.543128010198,1923.2801896071385,1.0,Conflict,bet,lose,-2563.0,-4063
76.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
76.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
77.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
77.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
78.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,lose,102.0,
78.0,0.0,2.0,1251.0,-913.0,988.6619463796304,494.3309731898152,1.0,Conflict,bet,win,1302.0,
78.0,0.0,3.0,1902.0,-2062.0,1482.5063617339258,1037.754453213748,1.0,Conflict,bet,lose,-1411.0,-2062
79.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
79.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,win,1128.5,
79.0,0.0,2.0,1428.0,-1051.0,1123.6270262238697,561.8135131119349,1.0,Conflict,bet,lose,-486.75,-1051
80.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
80.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,win,1128.5,
80.0,0.0,2.0,1428.0,-1051.0,1123.6270262238697,561.8135131119349,1.0,Conflict,bet,win,1992.25,
80.0,0.0,3.0,2424.0,-2669.0,1874.316978174206,1312.0218847219442,1.0,Conflict,bet,win,3420.125,
80.0,0.0,4.0,4134.0,-6203.0,3140.7274241478035,2826.654681733023,1.0,Conflict,bet,win,5844.0625,
80.0,0.0,5.0,7056.0,-12292.0,5266.912934468563,5266.912934468563,1.0,Conflict,bet,win,9978.03125,
80.0,0.0,6.0,12045.0,-24094.0,8833.649833327663,9717.01481666043,1.0,Conflict,bet,win,17034.015625,
80.0,0.0,7.0,20562.0,-51102.0,14816.110150114282,19260.943195148568,1.0,Conflict,bet,win,29079.0078125,
80.0,0.0,8.0,35102.0,-105571.0,24850.54458284695,37275.81687427042,1.0,Conflict,bet,win,29079.0078125,35102
81.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
81.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
82.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,lose,-683.0,-1583
83.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
83.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,win,1128.5,
83.0,0.0,2.0,1428.0,-1051.0,1123.6270262238697,561.8135131119349,1.0,Conflict,bet,win,1992.25,
83.0,0.0,3.0,2424.0,-2669.0,1874.316978174206,1312.0218847219442,1.0,Conflict,bet,lose,-1672.875,-2669
84.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,lose,-683.0,-1583
85.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
85.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
86.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
86.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
87.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,lose,102.0,
87.0,0.0,2.0,1251.0,-913.0,988.6619463796304,494.3309731898152,1.0,Conflict,bet,win,1302.0,
87.0,0.0,3.0,1902.0,-2062.0,1482.5063617339258,1037.754453213748,1.0,Conflict,bet,win,2553.0,
87.0,0.0,4.0,3178.0,-4691.0,2435.470168707347,2191.9231518366123,1.0,Conflict,bet,lose,-3414.5,-4691
88.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
88.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,win,1128.5,
88.0,0.0,2.0,1428.0,-1051.0,1123.6270262238697,561.8135131119349,1.0,Conflict,bet,lose,-486.75,-1051
89.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
89.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
90.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,lose,-683.0,-1583
91.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,lose,102.0,
91.0,0.0,2.0,1251.0,-913.0,988.6619463796304,494.3309731898152,1.0,Conflict,bet,lose,-862.0,-913
92.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-4063.0,2747.543128010198,1923.2801896071385,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-9461.0,4611.500254639525,4150.350229175573,1.0,Conflict,bet,lose,-6911.0,-9461
93.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
93.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
94.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,lose,-683.0,-1583
95.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
95.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,lose,-86.5,-351
96.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,529.0,
96.0,0.0,1.0,864.0,-351.0,691.2080524879741,207.36241574639223,1.0,Conflict,bet,win,1128.5,
96.0,0.0,2.0,1428.0,-1051.0,1123.6270262238697,561.8135131119349,1.0,Conflict,bet,win,1992.25,
96.0,0.0,3.0,2424.0,-2669.0,1874.316978174206,1312.0218847219442,1.0,Conflict,bet,lose,-1672.875,-2669
97.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,lose,102.0,
97.0,0.0,2.0,1251.0,-913.0,988.6619463796304,494.3309731898152,1.0,Conflict,bet,lose,-862.0,-913
98.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-1583.0,1631.4961677670683,815.7480838835342,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-4063.0,2747.543128010198,1923.2801896071385,1.0,Conflict,bet,lose,-2563.0,-4063
99.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-498.0,949.6602605842157,284.8980781752647,1.0,Conflict,bet,lose,102.0,
99.0,0.0,2.0,1251.0,-913.0,988.6619463796304,494.3309731898152,1.0,Conflict,bet,lose,-862.0,-913
