Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
66.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,lose,-580.0,-1238
67.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
67.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
68.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
68.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
68.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,win,2324.0,
68.0,0.0,3.0,2828.0,-3144.0,2175.6076876617763,1522.9253813632433,1.0,Conflict,bet,win,3990.0,
68.0,0.0,4.0,4823.0,-7307.0,3645.5897312962643,3281.030758166638,1.0,Conflict,bet,win,6818.0,
68.0,0.0,5.0,8232.0,-14480.0,6113.5530456738115,6113.5530456738115,1.0,Conflict,bet,lose,-11071.0,-14480
69.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-1865.0,1893.7541762238989,946.8770881119494,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-4786.0,3189.2022646586156,2232.441585261031,1.0,Conflict,bet,lose,-3036.0,-4786
70.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
70.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
71.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
71.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
71.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,lose,-580.0,-1238
72.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-1865.0,1893.7541762238989,946.8770881119494,1.0,Conflict,bet,lose,-815.0,-1865
73.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
73.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
74.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1865.0,1893.7541762238989,946.8770881119494,1.0,Conflict,bet,lose,-815.0,-1865
75.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
75.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
76.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1865.0,1893.7541762238989,946.8770881119494,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-4786.0,3189.2022646586156,2232.441585261031,1.0,Conflict,bet,lose,-3036.0,-4786
77.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
77.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,lose,-1016.5,-1073
78.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
78.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
78.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,lose,-580.0,-1238
79.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
79.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
79.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,win,2324.0,
79.0,0.0,3.0,2828.0,-3144.0,2175.6076876617763,1522.9253813632433,1.0,Conflict,bet,win,3990.0,
79.0,0.0,4.0,4823.0,-7307.0,3645.5897312962643,3281.030758166638,1.0,Conflict,bet,win,6818.0,
79.0,0.0,5.0,8232.0,-14480.0,6113.5530456738115,6113.5530456738115,1.0,Conflict,bet,win,11641.0,
79.0,0.0,6.0,14052.0,-28381.0,10253.279175292984,11278.607092822283,1.0,Conflict,bet,win,19872.5,
79.0,0.0,7.0,23988.0,-60195.0,17197.061201182587,22356.179561537363,1.0,Conflict,bet,lose,-50258.75,-60195
80.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
80.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
80.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,lose,-580.0,-1238
81.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-1865.0,1893.7541762238989,946.8770881119494,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-4786.0,3189.2022646586156,2232.441585261031,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-11144.0,5352.784786392467,4817.50630775322,1.0,Conflict,bet,win,10150.0,
81.0,0.0,5.0,12250.0,-22091.0,8978.992272002135,8978.992272002135,1.0,Conflict,bet,win,17325.0,
81.0,0.0,6.0,20912.0,-43301.0,15059.914852907395,16565.906338198136,1.0,Conflict,bet,win,29574.5,
81.0,0.0,7.0,35699.0,-91841.0,25259.130760581786,32836.86998875632,1.0,Conflict,bet,win,50486.25,
81.0,0.0,8.0,60942.0,-189731.0,42365.70634848685,63548.55952273027,1.0,Conflict,bet,lose,50486.25,-189731
82.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1865.0,1893.7541762238989,946.8770881119494,1.0,Conflict,bet,lose,-815.0,-1865
83.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
83.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
83.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,win,2324.0,
83.0,0.0,3.0,2828.0,-3144.0,2175.6076876617763,1522.9253813632433,1.0,Conflict,bet,lose,-1982.0,-3144
84.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
84.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
85.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
85.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,win,1512.5,
85.0,0.0,3.0,2212.0,-2421.0,1715.5651428487392,1200.8955999941174,1.0,Conflict,bet,win,2968.25,
85.0,0.0,4.0,3696.0,-5507.0,2818.362215242386,2536.525993718147,1.0,Conflict,bet,lose,-4022.875,-5507
86.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
86.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,win,1512.5,
86.0,0.0,3.0,2212.0,-2421.0,1715.5651428487392,1200.8955999941174,1.0,Conflict,bet,lose,-1664.75,-2421
87.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
87.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,lose,-1016.5,-1073
88.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
88.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,lose,-1016.5,-1073
89.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
89.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
90.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
90.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
91.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
91.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,lose,-1016.5,-1073
92.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
92.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,win,1512.5,
92.0,0.0,3.0,2212.0,-2421.0,1715.5651428487392,1200.8955999941174,1.0,Conflict,bet,lose,-1664.75,-2421
93.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1865.0,1893.7541762238989,946.8770881119494,1.0,Conflict,bet,lose,-815.0,-1865
94.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
94.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,lose,-1016.5,-1073
95.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
95.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
95.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,win,2324.0,
95.0,0.0,3.0,2828.0,-3144.0,2175.6076876617763,1522.9253813632433,1.0,Conflict,bet,lose,-1982.0,-3144
96.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-587.0,1102.3152367784164,330.69457103352494,1.0,Conflict,bet,lose,113.0,
96.0,0.0,2.0,1456.0,-1073.0,1144.9250292506474,572.4625146253237,1.0,Conflict,bet,win,1512.5,
96.0,0.0,3.0,2212.0,-2421.0,1715.5651428487392,1200.8955999941174,1.0,Conflict,bet,win,2968.25,
96.0,0.0,4.0,3696.0,-5507.0,2818.362215242386,2536.525993718147,1.0,Conflict,bet,win,5180.125,
96.0,0.0,5.0,6286.0,-10872.0,4710.077165382829,4710.077165382829,1.0,Conflict,bet,lose,-8281.9375,-10872
97.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
97.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,win,1316.0,
97.0,0.0,2.0,1666.0,-1238.0,1304.24662678907,652.123313394535,1.0,Conflict,bet,lose,-580.0,-1238
98.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
98.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
99.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,616.0,
99.0,0.0,1.0,1008.0,-414.0,802.3176283829151,240.69528851487453,1.0,Conflict,bet,lose,-106.0,-414
