Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,5.0,5488.0,-575.0,0.16610797135337352,0.16610797135337352,1.0,Not-conflict,bet,lose,201.5625,
8.0,0.0,6.0,5589.0,-692.0,0.16970881556668016,0.1866796971233482,1.0,Conflict,bet,win,5689.78125,
8.0,0.0,7.0,8434.0,-1945.0,0.27533092842522894,0.35793020695279765,1.0,Conflict,bet,lose,899.890625,
8.0,0.0,8.0,8884.0,-2690.0,0.2926868052105393,0.4390302078158089,1.0,Conflict,bet,lose,899.890625,-2690
9.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
9.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
9.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
9.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
9.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
9.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,lose,208.4375,
9.0,0.0,6.0,3488.0,-287.0,0.09747863197275976,0.10722649517003574,1.0,Conflict,bet,win,3592.21875,
9.0,0.0,7.0,5284.0,-813.0,0.15887067942497726,0.20653188325247046,1.0,Conflict,bet,lose,983.109375,
9.0,0.0,8.0,5776.0,-1204.0,0.17640588062450768,0.2646088209367615,1.0,Conflict,bet,lose,983.109375,-1204
10.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
10.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
10.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,lose,165.5,
10.0,0.0,4.0,2595.0,-120.0,0.06884383062710557,0.06195944756439502,1.0,Conflict,bet,lose,-37.25,-120
11.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
11.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
11.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
11.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
11.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
11.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,win,3990.1875,
11.0,0.0,6.0,4973.0,-557.0,0.14793222779547302,0.16272545057502033,1.0,Conflict,bet,win,6968.09375,
11.0,0.0,7.0,8457.0,-1955.0,0.2762141317439398,0.3590783712671217,1.0,Conflict,bet,win,11941.046875,
11.0,0.0,8.0,14428.0,-6650.0,0.5176853829721735,0.7765280744582602,1.0,Conflict,bet,lose,11941.046875,-6650
12.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
12.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
12.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,win,3458.0,
12.0,0.0,4.0,4683.0,-362.0,0.1378402014281343,0.12405618128532088,1.0,Conflict,bet,lose,1367.0,
12.0,0.0,5.0,5366.0,-551.0,0.1617739819584515,0.1617739819584515,1.0,Not-conflict,bet,lose,132.5,
12.0,0.0,6.0,5432.0,-656.0,0.1641164706353365,0.18052811769887014,1.0,Conflict,bet,lose,-589.75,-656
13.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
13.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
13.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
13.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
13.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,lose,292.125,
13.0,0.0,5.0,3415.0,-237.0,0.09508389464431892,0.09508389464431892,1.0,Not-conflict,bet,lose,-90.9375,-237
14.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
14.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
14.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,win,5752.0,
14.0,0.0,5.0,7852.0,-1122.0,0.2531257408530323,0.2531257408530323,1.0,Not-conflict,bet,lose,1754.0,
14.0,0.0,6.0,8729.0,-1591.0,0.2866907850529362,0.31535986355822987,1.0,Conflict,bet,win,9606.0,
14.0,0.0,7.0,13532.0,-4701.0,0.48008837363753304,0.6241148857287929,1.0,Conflict,bet,lose,102.0,
14.0,0.0,8.0,13583.0,-5941.0,0.48221690749243995,0.7233253612386599,1.0,Conflict,bet,win,102.0,13583
15.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
15.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,win,5950.0,
15.0,0.0,4.0,7175.0,-802.0,0.22765964289700513,0.20489367860730462,1.0,Conflict,bet,win,10150.0,
15.0,0.0,5.0,12250.0,-2574.0,0.4270586568734445,0.4270586568734445,1.0,Not-conflict,bet,win,17325.0,
15.0,0.0,6.0,20912.0,-8126.0,0.8009855477233572,0.8810841024956929,1.0,Conflict,bet,win,29574.5,
15.0,0.0,7.0,35699.0,-28748.0,1.502321924614769,1.9530185019991997,1.0,Conflict,bet,win,50486.25,
15.0,0.0,8.0,60942.0,-97906.0,2.8177439894866056,4.226615984229909,1.0,Conflict,bet,win,50486.25,60942
16.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
16.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
16.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,win,5060.0,
16.0,0.0,4.0,6195.0,-610.0,0.1915490802191271,0.1723941721972144,1.0,Conflict,bet,win,8725.0,
16.0,0.0,5.0,10558.0,-1950.0,0.3585679918377228,0.3585679918377228,1.0,Not-conflict,bet,win,14920.5,
16.0,0.0,6.0,18018.0,-6154.0,0.672280370352047,0.7395084073872518,1.0,Conflict,bet,win,25478.25,
16.0,0.0,7.0,30757.0,-21768.0,1.2608447120495958,1.6390981256644745,1.0,Conflict,bet,win,43496.125,
16.0,0.0,8.0,52505.0,-74132.0,2.3648057298702176,3.5472085948053262,1.0,Conflict,bet,win,43496.125,52505
17.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
17.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
17.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
17.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
17.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,lose,292.125,
17.0,0.0,5.0,3415.0,-237.0,0.09508389464431892,0.09508389464431892,1.0,Not-conflict,bet,win,3561.0625,
17.0,0.0,6.0,5196.0,-604.0,0.15576375242117887,0.1713401276632968,1.0,Conflict,bet,win,6976.53125,
17.0,0.0,7.0,8684.0,-2054.0,0.2849534974151445,0.3704395466396878,1.0,Conflict,bet,lose,1434.265625,
17.0,0.0,8.0,9401.0,-2989.0,0.3128183172492366,0.4692274758738549,1.0,Conflict,bet,lose,1434.265625,-2989
18.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
18.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
18.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,lose,165.5,
18.0,0.0,4.0,2595.0,-120.0,0.06884383062710557,0.06195944756439502,1.0,Conflict,bet,lose,-37.25,-120
19.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
19.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
19.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
19.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
19.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
19.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,win,3990.1875,
19.0,0.0,6.0,4973.0,-557.0,0.14793222779547302,0.16272545057502033,1.0,Conflict,bet,lose,1438.09375,
19.0,0.0,7.0,5692.0,-934.0,0.17339277686504181,0.22541060992455436,1.0,Conflict,bet,lose,-214.953125,-934
20.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,win,7700.0,
20.0,0.0,4.0,9275.0,-1296.0,0.30789359706380354,0.2771042373574232,1.0,Conflict,bet,lose,2554.0,
20.0,0.0,5.0,10552.0,-1948.0,0.3583283698256087,0.3583283698256087,1.0,Not-conflict,bet,lose,-671.0,-1948
21.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
21.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
21.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
21.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
21.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
21.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,win,3825.4375,
21.0,0.0,6.0,5297.0,-626.0,0.1593304334819376,0.17526347683013138,1.0,Conflict,bet,lose,1286.71875,
21.0,0.0,7.0,5940.0,-1011.0,0.1823107798606411,0.23700401381883343,1.0,Conflict,bet,win,6583.359375,
21.0,0.0,8.0,9232.0,-2890.0,0.3062156236660223,0.45932343549903343,1.0,Conflict,bet,lose,6583.359375,-2890
22.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,lose,1956.0,
22.0,0.0,4.0,6403.0,-649.0,0.1991344907030983,0.17922104163278849,1.0,Conflict,bet,win,7381.0,
22.0,0.0,5.0,10094.0,-1794.0,0.34010884836031935,0.34010884836031935,1.0,Not-conflict,bet,win,13784.5,
22.0,0.0,6.0,16986.0,-5512.0,0.6272297460446831,0.6899527206491515,1.0,Conflict,bet,lose,1380.25,
22.0,0.0,7.0,17676.0,-7740.0,0.6572991416840334,0.8544888841892434,1.0,Conflict,bet,lose,-7049.875,-7740
23.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
23.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
23.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
23.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
23.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
23.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,win,3825.4375,
23.0,0.0,6.0,5297.0,-626.0,0.1593304334819376,0.17526347683013138,1.0,Conflict,bet,win,7209.71875,
23.0,0.0,7.0,8902.0,-2151.0,0.29338431740560683,0.3813996126272889,1.0,Conflict,bet,win,12506.859375,
23.0,0.0,8.0,15155.0,-7289.0,0.5484957613534003,0.8227436420301004,1.0,Conflict,bet,win,12506.859375,15155
24.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
24.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
24.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
24.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
24.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,win,3977.875,
24.0,0.0,5.0,4932.0,-471.0,0.1464989855610896,0.1464989855610896,1.0,Not-conflict,bet,lose,1517.9375,
24.0,0.0,6.0,5691.0,-716.0,0.17335695347204572,0.1906926488192503,1.0,Conflict,bet,win,6449.96875,
24.0,0.0,7.0,8916.0,-2158.0,0.29392699855634946,0.3821050981232543,1.0,Conflict,bet,win,12140.984375,
24.0,0.0,8.0,14986.0,-7138.0,0.5413098202352405,0.8119647303528608,1.0,Conflict,bet,lose,12140.984375,-7138
25.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
25.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
25.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
25.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
25.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
25.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,win,3990.1875,
25.0,0.0,6.0,4973.0,-557.0,0.14793222779547302,0.16272545057502033,1.0,Conflict,bet,lose,1438.09375,
25.0,0.0,7.0,5692.0,-934.0,0.17339277686504181,0.22541060992455436,1.0,Conflict,bet,lose,-214.953125,-934
26.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
26.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
26.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
26.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
26.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,lose,-13.625,-72
27.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
27.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
27.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,win,5060.0,
27.0,0.0,4.0,6195.0,-610.0,0.1915490802191271,0.1723941721972144,1.0,Conflict,bet,lose,1920.0,
27.0,0.0,5.0,7155.0,-943.0,0.2269135466820531,0.2269135466820531,1.0,Not-conflict,bet,lose,17.0,
27.0,0.0,6.0,7164.0,-1100.0,0.2272492446177117,0.2499741690794829,1.0,Conflict,bet,lose,-1091.5,-1100
28.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
28.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
