Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,5250.0,-529.0,0.15766918775823832,0.15766918775823832,1.0,Not-conflict,bet,win,7425.0,
26.0,0.0,6.0,8962.0,-1671.0,0.29571114881155447,0.32528226369270996,1.0,Conflict,bet,win,12674.5,
26.0,0.0,7.0,15299.0,-5911.0,0.5546298379376435,0.7210187893189366,1.0,Conflict,bet,lose,426.25,
26.0,0.0,8.0,15512.0,-7613.0,0.5637217840609142,0.8455826760913714,1.0,Conflict,bet,lose,426.25,-7613
27.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
27.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
27.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1649.75,
27.0,0.0,4.0,2025.0,-76.0,0.05142748923275429,0.04628474030947886,1.0,Conflict,bet,lose,748.875,
27.0,0.0,5.0,2399.0,-123.0,0.06277042384375678,0.06277042384375678,1.0,Not-conflict,bet,lose,251.4375,
27.0,0.0,6.0,2525.0,-157.0,0.0666651522510414,0.07333166747614554,1.0,Conflict,bet,win,2650.71875,
27.0,0.0,7.0,3850.0,-450.0,0.10948164329050919,0.14232613627766194,1.0,Conflict,bet,lose,875.359375,
27.0,0.0,8.0,4288.0,-691.0,0.1242713759442014,0.1864070639163021,1.0,Conflict,bet,win,875.359375,4288
28.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
28.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,win,894.25,
28.0,0.0,4.0,1269.0,-32.0,0.02968317531458131,0.026714857783123182,1.0,Conflict,bet,lose,415.125,
28.0,0.0,5.0,1477.0,-50.0,0.035483867756196004,0.035483867756196004,1.0,Not-conflict,bet,win,1684.5625,
28.0,0.0,6.0,2319.0,-134.0,0.06031608852261083,0.06634769737487192,1.0,Conflict,bet,lose,708.28125,
28.0,0.0,7.0,2673.0,-228.0,0.07128370512762332,0.09266881666591031,1.0,Conflict,bet,lose,126.140625,
28.0,0.0,8.0,2736.0,-298.0,0.07326355949592518,0.10989533924388778,1.0,Conflict,bet,win,126.140625,2736
29.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
29.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,lose,909.0,
29.0,0.0,4.0,2780.0,-137.0,0.07465109278047323,0.06718598350242591,1.0,Conflict,bet,win,3234.5,
29.0,0.0,5.0,4397.0,-380.0,0.12799455450613714,0.12799455450613714,1.0,Not-conflict,bet,win,6014.25,
29.0,0.0,6.0,7404.0,-1170.0,0.23622833437057505,0.25985116780763257,1.0,Conflict,bet,lose,1837.125,
29.0,0.0,7.0,8323.0,-1897.0,0.27107448766232795,0.35239683396102633,1.0,Conflict,bet,win,9241.5625,
29.0,0.0,8.0,12944.0,-5430.0,0.4556507091786947,0.683476063768042,1.0,Conflict,bet,win,9241.5625,12944
30.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
30.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,lose,199.5,
30.0,0.0,4.0,1370.0,-36.0,0.03248051274562414,0.02923246147106173,1.0,Conflict,bet,win,1469.75,
30.0,0.0,5.0,2105.0,-96.0,0.05382499018876704,0.05382499018876704,1.0,Not-conflict,bet,win,2839.875,
30.0,0.0,6.0,3525.0,-293.0,0.09869578739895546,0.10856536613885101,1.0,Conflict,bet,lose,1126.9375,
30.0,0.0,7.0,4088.0,-503.0,0.117483342154038,0.1527283448002494,1.0,Conflict,bet,lose,60.46875,
30.0,0.0,8.0,4118.0,-640.0,0.11849789294240876,0.17774683941361313,1.0,Conflict,bet,win,60.46875,4118
31.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,lose,909.0,
31.0,0.0,4.0,2780.0,-137.0,0.07465109278047323,0.06718598350242591,1.0,Conflict,bet,win,3234.5,
31.0,0.0,5.0,4397.0,-380.0,0.12799455450613714,0.12799455450613714,1.0,Not-conflict,bet,lose,1237.25,
31.0,0.0,6.0,5016.0,-566.0,0.14943762001606362,0.16438138201767,1.0,Conflict,bet,win,5634.625,
31.0,0.0,7.0,7833.0,-1694.0,0.25240558848409406,0.32812726502932227,1.0,Conflict,bet,lose,1123.3125,
31.0,0.0,8.0,8395.0,-2420.0,0.2738342918813877,0.41075143782208157,1.0,Conflict,bet,win,1123.3125,8395
32.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
32.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,win,1936.0,
32.0,0.0,4.0,2611.0,-122.0,0.06934327847759143,0.06240895062983229,1.0,Conflict,bet,win,3579.0,
32.0,0.0,5.0,4400.0,-381.0,0.12809725905369035,0.12809725905369035,1.0,Not-conflict,bet,win,6189.5,
32.0,0.0,6.0,7495.0,-1197.0,0.23964641407742895,0.2636110554851719,1.0,Conflict,bet,lose,1897.75,
32.0,0.0,7.0,8444.0,-1949.0,0.2757148778500063,0.35842934120500825,1.0,Conflict,bet,lose,-1000.125,-1949
33.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-165.0,0.08405147724599003,0.07564632952139103,1.0,Conflict,bet,win,4350.0,
33.0,0.0,5.0,5250.0,-529.0,0.15766918775823832,0.15766918775823832,1.0,Not-conflict,bet,lose,1646.0,
33.0,0.0,6.0,6073.0,-808.0,0.18712066323619508,0.2058327295598146,1.0,Conflict,bet,win,6896.0,
33.0,0.0,7.0,9521.0,-2439.0,0.3175193421825486,0.4127751448373132,1.0,Conflict,bet,win,12969.0,
33.0,0.0,8.0,16006.0,-8072.0,0.5848925331314206,0.8773387996971309,1.0,Conflict,bet,lose,12969.0,-8072
34.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
34.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,win,1198.0,
34.0,0.0,3.0,1573.0,-32.0,0.038211357551858595,0.026747950286301014,1.0,Conflict,bet,lose,567.0,
34.0,0.0,4.0,1856.0,-64.0,0.04641808125902133,0.0417762731331192,1.0,Conflict,bet,lose,219.5,
34.0,0.0,5.0,1966.0,-85.0,0.04966994755096685,0.04966994755096685,1.0,Not-conflict,bet,win,2075.75,
34.0,0.0,6.0,3004.0,-217.0,0.08177388012066224,0.08995126813272847,1.0,Conflict,bet,lose,820.875,
34.0,0.0,7.0,3414.0,-360.0,0.09505115210304453,0.12356649773395789,1.0,Conflict,bet,lose,50.4375,
34.0,0.0,8.0,3439.0,-457.0,0.09587022095343939,0.14380533143015908,1.0,Conflict,bet,win,50.4375,3439
35.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
35.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
35.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,lose,16.625,
35.0,0.0,5.0,862.0,-18.0,0.01883631888594003,0.01883631888594003,1.0,Not-conflict,bet,lose,-9.6875,-18
36.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
36.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
36.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,win,1190.0,
36.0,0.0,4.0,1677.0,-53.0,0.041199350655452854,0.03707941558990757,1.0,Conflict,bet,lose,542.0,
36.0,0.0,5.0,1948.0,-83.0,0.04913558122847395,0.04913558122847395,1.0,Not-conflict,bet,win,2219.0,
36.0,0.0,6.0,3058.0,-225.0,0.0835052859002904,0.09185581449031945,1.0,Conflict,bet,lose,884.5,
36.0,0.0,7.0,3500.0,-377.0,0.09787313728615177,0.1272350784719973,1.0,Conflict,bet,lose,65.25,
36.0,0.0,8.0,3533.0,-481.0,0.09895925273085696,0.14843887909628545,1.0,Conflict,bet,win,65.25,3533
37.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
37.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,lose,199.5,
37.0,0.0,4.0,1370.0,-36.0,0.03248051274562414,0.02923246147106173,1.0,Conflict,bet,lose,63.75,
37.0,0.0,5.0,1402.0,-45.0,0.033374529626343005,0.033374529626343005,1.0,Not-conflict,bet,lose,-13.125,-45
38.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
38.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
38.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
38.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,win,885.625,
38.0,0.0,5.0,1297.0,-39.0,0.03045488061678308,0.03045488061678308,1.0,Not-conflict,bet,lose,403.8125,
38.0,0.0,6.0,1499.0,-59.0,0.0361062354404617,0.03971685898450788,1.0,Conflict,bet,lose,142.90625,
38.0,0.0,7.0,1570.0,-84.0,0.03812566967380297,0.049563370575943864,1.0,Conflict,bet,lose,-12.546875,-84
39.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,lose,709.0,
39.0,0.0,4.0,2154.0,-85.0,0.055301438907207734,0.049771295016486965,1.0,Conflict,bet,win,2508.5,
39.0,0.0,5.0,3408.0,-236.0,0.09485473231586487,0.09485473231586487,1.0,Not-conflict,bet,lose,1018.25,
39.0,0.0,6.0,3917.0,-356.0,0.11172564991836069,0.12289821491019677,1.0,Conflict,bet,win,4426.125,
39.0,0.0,7.0,6130.0,-1072.0,0.18918774798283355,0.24594407237768362,1.0,Conflict,bet,lose,1141.0625,
39.0,0.0,8.0,6701.0,-1589.0,0.21007756758161925,0.3151163513724289,1.0,Conflict,bet,lose,1141.0625,-1589
40.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,lose,709.0,
40.0,0.0,4.0,2154.0,-85.0,0.055301438907207734,0.049771295016486965,1.0,Conflict,bet,lose,269.5,
40.0,0.0,5.0,2289.0,-112.0,0.059399520847842335,0.059399520847842335,1.0,Not-conflict,bet,lose,22.75,
40.0,0.0,6.0,2300.0,-132.0,0.0597353516563622,0.06570888682199842,1.0,Conflict,bet,lose,-120.625,-132
41.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
41.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,win,1936.0,
41.0,0.0,4.0,2611.0,-122.0,0.06934327847759143,0.06240895062983229,1.0,Conflict,bet,lose,846.0,
41.0,0.0,5.0,3034.0,-190.0,0.08273510214848062,0.08273510214848062,1.0,Not-conflict,bet,lose,233.0,
41.0,0.0,6.0,3150.0,-237.0,0.08646745982410173,0.0951142058065119,1.0,Conflict,bet,win,3266.5,
41.0,0.0,7.0,4783.0,-675.0,0.14130812617266397,0.18370056402446316,1.0,Conflict,bet,lose,958.25,
41.0,0.0,8.0,5262.0,-1012.0,0.15809308772878417,0.23713963159317625,1.0,Conflict,bet,lose,958.25,-1012
42.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-165.0,0.08405147724599003,0.07564632952139103,1.0,Conflict,bet,win,4350.0,
42.0,0.0,5.0,5250.0,-529.0,0.15766918775823832,0.15766918775823832,1.0,Not-conflict,bet,win,7425.0,
42.0,0.0,6.0,8962.0,-1671.0,0.29571114881155447,0.32528226369270996,1.0,Conflict,bet,win,12674.5,
42.0,0.0,7.0,15299.0,-5911.0,0.5546298379376435,0.7210187893189366,1.0,Conflict,bet,lose,426.25,
42.0,0.0,8.0,15512.0,-7613.0,0.5637217840609142,0.8455826760913714,1.0,Conflict,bet,lose,426.25,-7613
43.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
43.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
43.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,win,1190.0,
43.0,0.0,4.0,1677.0,-53.0,0.041199350655452854,0.03707941558990757,1.0,Conflict,bet,win,2272.0,
43.0,0.0,5.0,2813.0,-165.0,0.07569428561344763,0.07569428561344763,1.0,Not-conflict,bet,win,3949.0,
43.0,0.0,6.0,4788.0,-519.0,0.14148185985356487,0.15563004583892137,1.0,Conflict,bet,lose,1455.5,
43.0,0.0,7.0,5516.0,-880.0,0.1671050660304104,0.2172365858395335,1.0,Conflict,bet,lose,-152.25,-880
44.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
44.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,win,1936.0,
44.0,0.0,4.0,2611.0,-122.0,0.06934327847759143,0.06240895062983229,1.0,Conflict,bet,lose,846.0,
44.0,0.0,5.0,3034.0,-190.0,0.08273510214848062,0.08273510214848062,1.0,Not-conflict,bet,lose,233.0,
44.0,0.0,6.0,3150.0,-237.0,0.08646745982410173,0.0951142058065119,1.0,Conflict,bet,win,3266.5,
44.0,0.0,7.0,4783.0,-675.0,0.14130812617266397,0.18370056402446316,1.0,Conflict,bet,lose,958.25,
44.0,0.0,8.0,5262.0,-1012.0,0.15809308772878417,0.23713963159317625,1.0,Conflict,bet,win,958.25,5262
45.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,lose,709.0,
45.0,0.0,4.0,2154.0,-85.0,0.055301438907207734,0.049771295016486965,1.0,Conflict,bet,win,2508.5,
45.0,0.0,5.0,3408.0,-236.0,0.09485473231586487,0.09485473231586487,1.0,Not-conflict,bet,win,4662.25,
45.0,0.0,6.0,5739.0,-727.0,0.17507772305562652,0.19258549536118919,1.0,Conflict,bet,lose,1604.125,
45.0,0.0,7.0,6541.0,-1210.0,0.2041911941157283,0.2654485523504468,1.0,Conflict,bet,win,7343.0625,
45.0,0.0,8.0,10213.0,-3489.0,0.34482901996827064,0.517243529952406,1.0,Conflict,bet,win,7343.0625,10213
46.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,lose,1384.0,
46.0,0.0,5.0,4667.0,-425.0,0.13728653482555214,0.13728653482555214,1.0,Not-conflict,bet,win,5359.0,
46.0,0.0,6.0,7346.0,-1153.0,0.2340536273381796,0.2574589900719976,1.0,Conflict,bet,win,10025.5,
46.0,0.0,7.0,12359.0,-3969.0,0.43153088925776584,0.5609901560350956,1.0,Conflict,bet,win,17371.75,
46.0,0.0,8.0,21045.0,-13454.0,0.8069797396832364,1.2104696095248546,1.0,Conflict,bet,lose,17371.75,-13454
47.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
47.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,win,1490.5,
47.0,0.0,4.0,2015.0,-75.0,0.05112895881549447,0.04601606293394503,1.0,Conflict,bet,win,2760.25,
47.0,0.0,5.0,3395.0,-235.0,0.09442936498812454,0.09442936498812454,1.0,Not-conflict,bet,lose,1145.125,
47.0,0.0,6.0,3968.0,-365.0,0.11343831470220664,0.12478214617242732,1.0,Conflict,bet,win,4540.5625,
47.0,0.0,7.0,6238.0,-1108.0,0.19311359339995057,0.2510476714199358,1.0,Conflict,bet,win,8508.28125,
47.0,0.0,8.0,10492.0,-3669.0,0.3559334704174041,0.5339002056261062,1.0,Conflict,bet,win,8508.28125,10492
48.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
48.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,lose,259.0,
48.0,0.0,4.0,1772.0,-59.0,0.043957483461025355,0.03956173511492282,1.0,Conflict,bet,win,1901.5,
48.0,0.0,5.0,2723.0,-155.0,0.07285435468647007,0.07285435468647007,1.0,Not-conflict,bet,lose,795.75,
48.0,0.0,6.0,3121.0,-233.0,0.08553206581863163,0.0940852724004948,1.0,Conflict,bet,win,3518.875,
48.0,0.0,7.0,4880.0,-700.0,0.14468423095322455,0.18808950023919194,1.0,Conflict,bet,win,6639.4375,
48.0,0.0,8.0,8200.0,-2316.0,0.26636955178746724,0.39955432768120086,1.0,Conflict,bet,win,6639.4375,8200
49.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
49.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
49.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
49.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,win,885.625,
49.0,0.0,5.0,1297.0,-39.0,0.03045488061678308,0.03045488061678308,1.0,Not-conflict,bet,win,1739.8125,
49.0,0.0,6.0,2167.0,-118.0,0.05569414859964978,0.06126356345961476,1.0,Conflict,bet,win,3036.90625,
49.0,0.0,7.0,3685.0,-415.0,0.1039848286125304,0.13518027719628953,1.0,Conflict,bet,lose,1103.453125,
49.0,0.0,8.0,4237.0,-675.0,0.1225350248515828,0.1838025372773742,1.0,Conflict,bet,win,1103.453125,4237
50.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,lose,909.0,
50.0,0.0,4.0,2780.0,-137.0,0.07465109278047323,0.06718598350242591,1.0,Conflict,bet,lose,317.5,
50.0,0.0,5.0,2939.0,-179.0,0.079697042025232,0.079697042025232,1.0,Not-conflict,bet,win,3097.75,
50.0,0.0,6.0,4488.0,-460.0,0.13111538033197123,0.14422691836516838,1.0,Conflict,bet,win,6036.875,
50.0,0.0,7.0,7506.0,-1565.0,0.2400600853560577,0.312078110962875,1.0,Conflict,bet,lose,1453.4375,
50.0,0.0,8.0,8233.0,-2333.0,0.2676306403768251,0.4014459605652376,1.0,Conflict,bet,win,1453.4375,8233
51.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
51.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,win,1936.0,
51.0,0.0,4.0,2611.0,-122.0,0.06934327847759143,0.06240895062983229,1.0,Conflict,bet,win,3579.0,
51.0,0.0,5.0,4400.0,-381.0,0.12809725905369035,0.12809725905369035,1.0,Not-conflict,bet,win,6189.5,
51.0,0.0,6.0,7495.0,-1197.0,0.23964641407742895,0.2636110554851719,1.0,Conflict,bet,win,10589.75,
51.0,0.0,7.0,12790.0,-4231.0,0.4492822383893112,0.5840669099061045,1.0,Conflict,bet,win,18084.875,
51.0,0.0,8.0,21832.0,-14408.0,0.8425845126157294,1.2638767689235941,1.0,Conflict,bet,win,18084.875,21832
52.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
52.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,win,1198.0,
52.0,0.0,3.0,1573.0,-32.0,0.038211357551858595,0.026747950286301014,1.0,Conflict,bet,lose,567.0,
52.0,0.0,4.0,1856.0,-64.0,0.04641808125902133,0.0417762731331192,1.0,Conflict,bet,win,2139.5,
52.0,0.0,5.0,2926.0,-178.0,0.07928263796329099,0.07928263796329099,1.0,Not-conflict,bet,win,3995.75,
52.0,0.0,6.0,4924.0,-546.0,0.14621957241561226,0.1608415296571735,1.0,Conflict,bet,lose,1451.875,
52.0,0.0,7.0,5650.0,-921.0,0.17188915007246133,0.22345589509419975,1.0,Conflict,bet,win,6375.9375,
52.0,0.0,8.0,8838.0,-2664.0,0.290905404858263,0.4363581072873945,1.0,Conflict,bet,lose,6375.9375,-2664
53.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
