Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,7.0,5508.0,-878.0,0.16682009073436171,0.21686611795467023,1.0,Conflict,bet,lose,-260.46875,-878
28.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
28.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
28.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
28.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,lose,-29.0,-189
29.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
29.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
29.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
29.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,3185.0,
29.0,0.0,6.0,4618.0,-485.0,0.13559301246393343,0.14915231371032678,1.0,Conflict,bet,win,6210.5,
29.0,0.0,7.0,7723.0,-1650.0,0.24824234578836032,0.32271504952486846,1.0,Conflict,bet,lose,1455.25,
29.0,0.0,8.0,8451.0,-2450.0,0.275983690073245,0.4139755351098675,1.0,Conflict,bet,win,1455.25,8451
30.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
30.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
30.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
30.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,win,2197.0,
30.0,0.0,4.0,2696.0,-129.0,0.07200556751668057,0.06480501076501251,1.0,Conflict,bet,win,3794.5,
30.0,0.0,5.0,4593.0,-412.0,0.1347301859998221,0.1347301859998221,1.0,Not-conflict,bet,lose,1485.25,
30.0,0.0,6.0,5336.0,-635.0,0.1607108858341111,0.17678197441752225,1.0,Conflict,bet,lose,107.625,
30.0,0.0,7.0,5390.0,-843.0,0.16262521262492938,0.2114127764124082,1.0,Conflict,bet,win,5443.8125,
30.0,0.0,8.0,8112.0,-2270.0,0.2630110222813047,0.394516533421957,1.0,Conflict,bet,win,5443.8125,8112
31.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
31.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,win,1596.0,
31.0,0.0,3.0,2096.0,-54.0,0.05355445854878835,0.03748812098415184,1.0,Conflict,bet,lose,744.0,
31.0,0.0,4.0,2468.0,-109.0,0.06489890843121585,0.05840901758809426,1.0,Conflict,bet,lose,263.0,
31.0,0.0,5.0,2600.0,-143.0,0.0689998500200521,0.0689998500200521,1.0,Not-conflict,bet,lose,-11.5,-143
32.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
32.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,win,1596.0,
32.0,0.0,3.0,2096.0,-54.0,0.05355445854878835,0.03748812098415184,1.0,Conflict,bet,lose,744.0,
32.0,0.0,4.0,2468.0,-109.0,0.06489890843121585,0.05840901758809426,1.0,Conflict,bet,win,2840.0,
32.0,0.0,5.0,3888.0,-302.0,0.11075352736995979,0.11075352736995979,1.0,Not-conflict,bet,lose,1118.0,
32.0,0.0,6.0,4447.0,-452.0,0.12970790170157112,0.14267869187172824,1.0,Conflict,bet,lose,107.0,
32.0,0.0,7.0,4500.0,-602.0,0.1315277545059162,0.17098608085769107,1.0,Conflict,bet,lose,-548.5,-602
33.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
33.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
33.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,win,3676.25,
33.0,0.0,5.0,4522.0,-401.0,0.1322842763059773,0.1322842763059773,1.0,Not-conflict,bet,lose,1437.125,
33.0,0.0,6.0,5241.0,-614.0,0.15735137464992846,0.17308651211492132,1.0,Conflict,bet,lose,104.5625,
33.0,0.0,7.0,5293.0,-815.0,0.1591889495206198,0.20694563437680574,1.0,Conflict,bet,win,5345.28125,
33.0,0.0,8.0,7966.0,-2194.0,0.25745307582634325,0.38617961373951487,1.0,Conflict,bet,lose,5345.28125,-2194
34.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-112.0,0.08485566503419464,0.05939896552393625,1.0,Conflict,bet,win,4400.0,
34.0,0.0,4.0,5300.0,-456.0,0.159436558794502,0.1434929029150518,1.0,Conflict,bet,lose,1744.0,
34.0,0.0,5.0,6172.0,-716.0,0.1907130309737,0.1907130309737,1.0,Not-conflict,bet,win,7044.0,
34.0,0.0,6.0,9694.0,-1935.0,0.3243149998434335,0.35674649982777684,1.0,Conflict,bet,lose,1587.0,
34.0,0.0,7.0,10488.0,-2922.0,0.35577389599242526,0.4625060647901528,1.0,Conflict,bet,win,11281.5,
34.0,0.0,8.0,16129.0,-8188.0,0.5901818388686949,0.8852727583030424,1.0,Conflict,bet,lose,11281.5,-8188
35.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
35.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
35.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,win,2197.0,
35.0,0.0,4.0,2696.0,-129.0,0.07200556751668057,0.06480501076501251,1.0,Conflict,bet,lose,969.5,
35.0,0.0,5.0,3181.0,-208.0,0.0874690408794275,0.0874690408794275,1.0,Not-conflict,bet,win,3665.75,
35.0,0.0,6.0,5014.0,-565.0,0.1493675512464482,0.16430430637109306,1.0,Conflict,bet,win,6846.875,
35.0,0.0,7.0,8437.0,-1946.0,0.27544610484426346,0.35807993629754253,1.0,Conflict,bet,win,11860.4375,
35.0,0.0,8.0,14367.0,-6598.0,0.5151124105785988,0.7726686158678981,1.0,Conflict,bet,lose,11860.4375,-6598
36.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
36.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,win,5800.0,
36.0,0.0,5.0,7000.0,-906.0,0.22114380846053852,0.22114380846053852,1.0,Not-conflict,bet,lose,1994.0,
36.0,0.0,6.0,7997.0,-1351.0,0.25863169999029234,0.2844948699893216,1.0,Conflict,bet,lose,-354.0,-1351
37.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
37.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
37.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,lose,115.5,
37.0,0.0,4.0,1498.0,-43.0,0.03607791093097677,0.0324701198378791,1.0,Conflict,bet,win,1555.75,
37.0,0.0,5.0,2276.0,-111.0,0.05900299602768826,0.05900299602768826,1.0,Not-conflict,bet,win,3053.875,
37.0,0.0,6.0,3803.0,-337.0,0.10791157921885305,0.11870273714073837,1.0,Conflict,bet,win,5329.9375,
37.0,0.0,7.0,6468.0,-1185.0,0.20151390673843467,0.2619680787599651,1.0,Conflict,bet,win,9132.96875,
37.0,0.0,8.0,11034.0,-4031.0,0.3776534648506482,0.5664801972759723,1.0,Conflict,bet,win,9132.96875,11034
38.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
38.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,win,2576.0,
38.0,0.0,4.0,3476.0,-207.0,0.09708436546226885,0.08737592891604197,1.0,Conflict,bet,win,4764.0,
38.0,0.0,5.0,5858.0,-650.0,0.17935469325038556,0.17935469325038556,1.0,Not-conflict,bet,lose,1732.0,
38.0,0.0,6.0,6724.0,-977.0,0.21092578317674424,0.23201836149441868,1.0,Conflict,bet,lose,-111.0,-977
39.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
39.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
39.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,win,1189.5,
39.0,0.0,4.0,1689.0,-54.0,0.041546262180627874,0.03739163596256509,1.0,Conflict,bet,win,2283.75,
39.0,0.0,5.0,2831.0,-167.0,0.07626421000370114,0.07626421000370114,1.0,Not-conflict,bet,win,3972.875,
39.0,0.0,6.0,4817.0,-524.0,0.14249014407550883,0.15673915848305972,1.0,Conflict,bet,win,6803.4375,
39.0,0.0,7.0,8219.0,-1853.0,0.2670955242353018,0.34722418150589235,1.0,Conflict,bet,win,11620.71875,
39.0,0.0,8.0,14029.0,-6311.0,0.5008906289313421,0.751335943397013,1.0,Conflict,bet,win,11620.71875,14029
40.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
40.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
40.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,lose,566.0,
40.0,0.0,4.0,1881.0,-66.0,0.04715423603857281,0.04243881243471553,1.0,Conflict,bet,win,2164.0,
40.0,0.0,5.0,2963.0,-182.0,0.0804629427143402,0.0804629427143402,1.0,Not-conflict,bet,win,4045.0,
40.0,0.0,6.0,4986.0,-559.0,0.14838710569335117,0.1632258162626863,1.0,Conflict,bet,lose,1463.5,
40.0,0.0,7.0,5718.0,-942.0,0.17432457341672908,0.2266219454417478,1.0,Conflict,bet,lose,-210.25,-942
41.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
41.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
41.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
41.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,lose,700.25,
41.0,0.0,5.0,2581.0,-141.0,0.06840725802025299,0.06840725802025299,1.0,Not-conflict,bet,lose,209.125,
41.0,0.0,6.0,2686.0,-176.0,0.07169158057561743,0.07886073863317919,1.0,Conflict,bet,win,2790.5625,
41.0,0.0,7.0,4081.0,-502.0,0.11724680177410293,0.15242084230633382,1.0,Conflict,bet,win,5476.28125,
41.0,0.0,8.0,6819.0,-1642.0,0.21443467871644273,0.3216520180746641,1.0,Conflict,bet,lose,5476.28125,-1642
42.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
42.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,win,1596.0,
42.0,0.0,3.0,2096.0,-54.0,0.05355445854878835,0.03748812098415184,1.0,Conflict,bet,lose,744.0,
42.0,0.0,4.0,2468.0,-109.0,0.06489890843121585,0.05840901758809426,1.0,Conflict,bet,win,2840.0,
42.0,0.0,5.0,3888.0,-302.0,0.11075352736995979,0.11075352736995979,1.0,Not-conflict,bet,win,5308.0,
42.0,0.0,6.0,6542.0,-929.0,0.20422790594491985,0.22465069653941186,1.0,Conflict,bet,lose,1725.0,
42.0,0.0,7.0,7404.0,-1525.0,0.23622833437057505,0.3070968346817476,1.0,Conflict,bet,lose,-662.5,-1525
43.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
43.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
43.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
43.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
44.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
44.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,win,2576.0,
44.0,0.0,4.0,3476.0,-207.0,0.09708436546226885,0.08737592891604197,1.0,Conflict,bet,lose,1081.0,
44.0,0.0,5.0,4016.0,-321.0,0.11505377839939496,0.11505377839939496,1.0,Not-conflict,bet,win,4556.5,
44.0,0.0,6.0,6294.0,-864.0,0.19515394464522615,0.21466933910974878,1.0,Conflict,bet,lose,1414.25,
44.0,0.0,7.0,7001.0,-1374.0,0.2211809610873973,0.28753524941361647,1.0,Conflict,bet,lose,-666.875,-1374
45.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
45.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
45.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,lose,115.5,
45.0,0.0,4.0,1498.0,-43.0,0.03607791093097677,0.0324701198378791,1.0,Conflict,bet,lose,14.75,
45.0,0.0,5.0,1505.0,-51.0,0.036276252275755566,0.036276252275755566,1.0,Not-conflict,bet,win,1512.375,
45.0,0.0,6.0,2261.0,-128.0,0.058545962583458275,0.06440055884180411,1.0,Conflict,bet,win,3017.1875,
45.0,0.0,7.0,3770.0,-433.0,0.1068112302698147,0.1388545993507591,1.0,Conflict,bet,lose,1075.59375,
45.0,0.0,8.0,4308.0,-697.0,0.1249532931342756,0.1874299397014134,1.0,Conflict,bet,win,1075.59375,4308
46.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
46.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,win,1596.0,
46.0,0.0,3.0,2096.0,-54.0,0.05355445854878835,0.03748812098415184,1.0,Conflict,bet,win,2894.0,
46.0,0.0,4.0,3543.0,-215.0,0.09928873205627815,0.08935985885065034,1.0,Conflict,bet,win,4990.0,
46.0,0.0,5.0,6038.0,-687.0,0.18585308968300085,0.18585308968300085,1.0,Not-conflict,bet,win,8533.0,
46.0,0.0,6.0,10304.0,-2168.0,0.348445106021148,0.38328961662326283,1.0,Conflict,bet,win,14570.5,
46.0,0.0,7.0,17589.0,-7669.0,0.6534962211971959,0.8495450875563546,1.0,Conflict,bet,win,24874.25,
46.0,0.0,8.0,30026.0,-26119.0,1.225678382163616,1.838517573245424,1.0,Conflict,bet,win,24874.25,30026
47.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
47.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
47.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,lose,864.25,
47.0,0.0,5.0,3116.0,-200.0,0.08537094514811067,0.08537094514811067,1.0,Not-conflict,bet,lose,232.125,
47.0,0.0,6.0,3232.0,-249.0,0.0891205380062334,0.09803259180685675,1.0,Conflict,bet,lose,-132.9375,-249
48.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-112.0,0.08485566503419464,0.05939896552393625,1.0,Conflict,bet,win,4400.0,
48.0,0.0,4.0,5300.0,-456.0,0.159436558794502,0.1434929029150518,1.0,Conflict,bet,lose,1744.0,
48.0,0.0,5.0,6172.0,-716.0,0.1907130309737,0.1907130309737,1.0,Not-conflict,bet,win,7044.0,
48.0,0.0,6.0,9694.0,-1935.0,0.3243149998434335,0.35674649982777684,1.0,Conflict,bet,lose,1587.0,
48.0,0.0,7.0,10488.0,-2922.0,0.35577389599242526,0.4625060647901528,1.0,Conflict,bet,lose,-2128.5,-2922
49.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
49.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,win,2576.0,
49.0,0.0,4.0,3476.0,-207.0,0.09708436546226885,0.08737592891604197,1.0,Conflict,bet,lose,1081.0,
49.0,0.0,5.0,4016.0,-321.0,0.11505377839939496,0.11505377839939496,1.0,Not-conflict,bet,lose,219.5,
49.0,0.0,6.0,4126.0,-393.0,0.11876865998044328,0.1306455259784876,1.0,Conflict,bet,lose,-283.25,-393
50.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-112.0,0.08485566503419464,0.05939896552393625,1.0,Conflict,bet,lose,1188.0,
50.0,0.0,4.0,3694.0,-232.0,0.1042835563761985,0.09385520073857866,1.0,Conflict,bet,lose,362.0,
50.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,lose,-119.0,-300
51.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
51.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
51.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
51.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,3022.25,
51.0,0.0,5.0,3742.0,-281.0,0.10587892873435738,0.10587892873435738,1.0,Not-conflict,bet,win,5253.125,
51.0,0.0,6.0,6369.0,-883.0,0.19789156278567496,0.21768071906424247,1.0,Conflict,bet,lose,1743.5625,
51.0,0.0,7.0,7241.0,-1463.0,0.23012435346776217,0.2991616595080908,1.0,Conflict,bet,win,8112.78125,
51.0,0.0,8.0,11297.0,-4212.0,0.388261321999147,0.5823919829987205,1.0,Conflict,bet,win,8112.78125,11297
52.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
52.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
52.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,win,1948.25,
52.0,0.0,5.0,2794.0,-163.0,0.07509339476423478,0.07509339476423478,1.0,Not-conflict,bet,win,3768.125,
52.0,0.0,6.0,4678.0,-497.0,0.1376671447956383,0.15143385927520214,1.0,Conflict,bet,lose,1387.0625,
52.0,0.0,7.0,5372.0,-838.0,0.16198672692686675,0.21058274500492677,1.0,Conflict,bet,win,6065.53125,
52.0,0.0,8.0,8405.0,-2425.0,0.2742179284182453,0.411326892627368,1.0,Conflict,bet,win,6065.53125,8405
53.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
53.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
53.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
53.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,lose,13.75,
53.0,0.0,5.0,1141.0,-31.0,0.02619433680639316,0.02619433680639316,1.0,Not-conflict,bet,lose,-24.125,-31
54.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
54.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,win,2576.0,
54.0,0.0,4.0,3476.0,-207.0,0.09708436546226885,0.08737592891604197,1.0,Conflict,bet,win,4764.0,
54.0,0.0,5.0,5858.0,-650.0,0.17935469325038556,0.17935469325038556,1.0,Not-conflict,bet,win,8240.0,
54.0,0.0,6.0,9978.0,-2042.0,0.33551708894940124,0.3690687978443414,1.0,Conflict,bet,win,14098.0,
54.0,0.0,7.0,17027.0,-7218.0,0.6290105613631344,0.8177137297720747,1.0,Conflict,bet,win,24076.0,
54.0,0.0,8.0,29065.0,-24580.0,1.1796766803086545,1.7695150204629817,1.0,Conflict,bet,lose,24076.0,-24580
55.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-112.0,0.08485566503419464,0.05939896552393625,1.0,Conflict,bet,win,4400.0,
55.0,0.0,4.0,5300.0,-456.0,0.159436558794502,0.1434929029150518,1.0,Conflict,bet,lose,1744.0,
55.0,0.0,5.0,6172.0,-716.0,0.1907130309737,0.1907130309737,1.0,Not-conflict,bet,win,7044.0,
55.0,0.0,6.0,9694.0,-1935.0,0.3243149998434335,0.35674649982777684,1.0,Conflict,bet,lose,1587.0,
55.0,0.0,7.0,10488.0,-2922.0,0.35577389599242526,0.4625060647901528,1.0,Conflict,bet,win,11281.5,
55.0,0.0,8.0,16129.0,-8188.0,0.5901818388686949,0.8852727583030424,1.0,Conflict,bet,lose,11281.5,-8188
56.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
56.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
