Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,6.0,7719.0,-1265.0,0.24809115081698144,0.2729002658986796,1.0,Conflict,bet,win,8669.0,
1.0,0.0,7.0,12054.0,-3788.0,0.4190344853074508,0.5447448308996861,1.0,Conflict,bet,lose,546.5,
1.0,0.0,8.0,12327.0,-4957.0,0.4302172176300428,0.6453258264450642,1.0,Conflict,bet,lose,546.5,-4957
2.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
2.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
2.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
2.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
2.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,lose,1212.0,
2.0,0.0,5.0,4624.0,-418.0,0.13580021334017672,0.13580021334017672,1.0,Not-conflict,bet,win,5230.0,
2.0,0.0,6.0,7239.0,-1122.0,0.23004960697934118,0.2530545676772753,1.0,Conflict,bet,lose,1493.0,
2.0,0.0,7.0,7986.0,-1757.0,0.25821338630499935,0.33567740219649916,1.0,Conflict,bet,lose,-1010.5,-1757
3.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
3.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
3.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
3.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
3.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,win,1744.125,
3.0,0.0,5.0,2563.0,-139.0,0.06784656276945993,0.06784656276945993,1.0,Not-conflict,bet,win,3435.0625,
3.0,0.0,6.0,4281.0,-421.0,0.12403283701236248,0.13643612071359873,1.0,Conflict,bet,lose,1296.53125,
3.0,0.0,7.0,4929.0,-714.0,0.1463941962767052,0.19031245515971676,1.0,Conflict,bet,lose,-65.734375,-714
4.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
4.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
4.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
4.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
4.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
4.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,lose,1228.1875,
4.0,0.0,6.0,5036.0,-570.0,0.15013857789649368,0.16515243568614307,1.0,Conflict,bet,win,5650.09375,
4.0,0.0,7.0,7861.0,-1706.0,0.2534669727665048,0.3295070645964563,1.0,Conflict,bet,lose,1119.046875,
4.0,0.0,8.0,8421.0,-2434.0,0.27483191395500806,0.4122478709325121,1.0,Conflict,bet,win,1119.046875,8421
5.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
5.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
5.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,win,3848.5,
5.0,0.0,4.0,5198.0,-440.0,0.155834262189016,0.1402508359701144,1.0,Conflict,bet,win,7122.25,
5.0,0.0,5.0,8759.0,-1376.0,0.2878498533344691,0.2878498533344691,1.0,Not-conflict,bet,lose,2185.125,
5.0,0.0,6.0,9852.0,-1994.0,0.3305401255031759,0.36359413805349355,1.0,Conflict,bet,win,10944.5625,
5.0,0.0,7.0,15324.0,-5929.0,0.5556958200938256,0.7224045661219732,1.0,Conflict,bet,lose,-456.71875,-5929
6.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
6.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
6.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
6.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
6.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
6.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,lose,210.5625,
6.0,0.0,6.0,3020.0,-219.0,0.08228632268306511,0.09051495495137163,1.0,Conflict,bet,lose,-113.71875,-219
7.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
7.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
7.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
7.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
7.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,win,2759.75,
7.0,0.0,6.0,4116.0,-391.0,0.11843021564010259,0.13027323720411285,1.0,Conflict,bet,win,5495.875,
7.0,0.0,7.0,6864.0,-1324.0,0.21609979989963868,0.2809297398695303,1.0,Conflict,bet,win,9611.9375,
7.0,0.0,8.0,11670.0,-4475.0,0.40338042224154064,0.6050706333623109,1.0,Conflict,bet,win,9611.9375,11670
8.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
8.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
8.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
8.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,lose,15.25,
8.0,0.0,5.0,3507.0,-249.0,0.09810337539759388,0.09810337539759388,1.0,Not-conflict,bet,win,3514.625,
8.0,0.0,6.0,5264.0,-619.0,0.15816375427723278,0.17398012970495608,1.0,Conflict,bet,win,7021.3125,
8.0,0.0,7.0,8775.0,-2094.0,0.2884683089857474,0.3750088016814716,1.0,Conflict,bet,lose,1416.65625,
8.0,0.0,8.0,9483.0,-3038.0,0.31602954959022495,0.4740443243853374,1.0,Conflict,bet,lose,1416.65625,-3038
9.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
9.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
9.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
9.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,lose,1212.0,
9.0,0.0,5.0,4624.0,-418.0,0.13580021334017672,0.13580021334017672,1.0,Not-conflict,bet,lose,188.0,
9.0,0.0,6.0,4718.0,-504.0,0.13905250689652907,0.152957757586182,1.0,Conflict,bet,lose,-410.0,-504
10.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
10.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,win,3848.5,
10.0,0.0,4.0,5198.0,-440.0,0.155834262189016,0.1402508359701144,1.0,Conflict,bet,lose,1484.25,
10.0,0.0,5.0,5940.0,-667.0,0.1823107798606411,0.1823107798606411,1.0,Not-conflict,bet,win,6682.125,
10.0,0.0,6.0,9281.0,-1784.0,0.308127841901879,0.3389406260920669,1.0,Conflict,bet,lose,1557.0625,
10.0,0.0,7.0,10060.0,-2703.0,0.33876202078415557,0.44039062701940224,1.0,Conflict,bet,win,10838.53125,
10.0,0.0,8.0,15479.0,-7583.0,0.5623117262330863,0.8434675893496295,1.0,Conflict,bet,win,10838.53125,15479
11.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
11.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
11.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,lose,370.5,
11.0,0.0,5.0,4461.0,-391.0,0.13018824845358498,0.13018824845358498,1.0,Not-conflict,bet,lose,-205.75,-391
12.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
12.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
12.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
12.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,win,4951.5,
12.0,0.0,5.0,6752.0,-847.0,0.21195908276055278,0.21195908276055278,1.0,Not-conflict,bet,lose,1628.75,
12.0,0.0,6.0,7566.0,-1218.0,0.24231834925518378,0.2665501841807022,1.0,Conflict,bet,win,8380.375,
12.0,0.0,7.0,11756.0,-3615.0,0.4068785101094947,0.5289420631423432,1.0,Conflict,bet,win,15946.1875,
12.0,0.0,8.0,19729.0,-11926.0,0.7479680639487217,1.1219520959230826,1.0,Conflict,bet,win,15946.1875,19729
13.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
13.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
13.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
13.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
13.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,lose,-133.25,-157
14.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
14.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
14.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,lose,1948.0,
14.0,0.0,5.0,7124.0,-936.0,0.22575782306513748,0.22575782306513748,1.0,Not-conflict,bet,lose,38.0,
14.0,0.0,6.0,7143.0,-1094.0,0.22646606504089284,0.24911267154498215,1.0,Conflict,bet,lose,-1075.0,-1094
15.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
15.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
15.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,win,3724.25,
15.0,0.0,5.0,5361.0,-550.0,0.16159672646178191,0.16159672646178191,1.0,Not-conflict,bet,lose,1312.125,
15.0,0.0,6.0,6017.0,-794.0,0.18509316557094238,0.20360248212803664,1.0,Conflict,bet,win,6673.0625,
15.0,0.0,7.0,9354.0,-2360.0,0.3109799514658754,0.40427393690563806,1.0,Conflict,bet,win,12690.53125,
15.0,0.0,8.0,15699.0,-7785.0,0.5717220590325367,0.857583088548805,1.0,Conflict,bet,lose,12690.53125,-7785
16.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
16.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
16.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,win,2364.0,
16.0,0.0,4.0,3337.0,-192.0,0.09253507654675194,0.08328156889207675,1.0,Conflict,bet,lose,990.0,
16.0,0.0,5.0,3832.0,-294.0,0.10887994128807832,0.10887994128807832,1.0,Not-conflict,bet,lose,201.0,
16.0,0.0,6.0,3932.0,-359.0,0.11222896978709784,0.12345186676580763,1.0,Conflict,bet,win,4032.5,
16.0,0.0,7.0,5948.0,-1013.0,0.1825995648812384,0.23737943434560993,1.0,Conflict,bet,lose,1003.25,
16.0,0.0,8.0,6450.0,-1480.0,0.2008545683138482,0.3012818524707723,1.0,Conflict,bet,lose,1003.25,-1480
17.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
17.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,lose,1710.0,
17.0,0.0,4.0,5505.0,-489.0,0.1667132437723175,0.15004191939508577,1.0,Conflict,bet,lose,366.0,
17.0,0.0,5.0,5688.0,-615.0,0.173249489940847,0.173249489940847,1.0,Not-conflict,bet,win,5871.0,
17.0,0.0,6.0,8624.0,-1555.0,0.28263957864887745,0.31090353651376523,1.0,Conflict,bet,win,11559.5,
17.0,0.0,7.0,14404.0,-5282.0,0.5166728370572258,0.6716746881743936,1.0,Conflict,bet,lose,497.75,
17.0,0.0,8.0,14653.0,-6845.0,0.5271923648260515,0.7907885472390772,1.0,Conflict,bet,lose,497.75,-6845
18.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
18.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,win,3848.5,
18.0,0.0,4.0,5198.0,-440.0,0.155834262189016,0.1402508359701144,1.0,Conflict,bet,win,7122.25,
18.0,0.0,5.0,8759.0,-1376.0,0.2878498533344691,0.2878498533344691,1.0,Not-conflict,bet,win,12320.125,
18.0,0.0,6.0,14919.0,-4326.0,0.538464892809267,0.5923113820901937,1.0,Conflict,bet,lose,1834.0625,
18.0,0.0,7.0,15836.0,-6305.0,0.5775938885809601,0.7508720551552481,1.0,Conflict,bet,win,16753.03125,
18.0,0.0,8.0,24213.0,-17479.0,0.9516574362246001,1.4274861543369002,1.0,Conflict,bet,win,16753.03125,24213
19.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
19.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
19.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,win,4951.5,
19.0,0.0,5.0,6752.0,-847.0,0.21195908276055278,0.21195908276055278,1.0,Not-conflict,bet,win,9227.75,
19.0,0.0,6.0,11366.0,-2604.0,0.3910516187131766,0.4301567805844943,1.0,Conflict,bet,lose,2009.875,
19.0,0.0,7.0,12371.0,-3976.0,0.43202367055909335,0.5616307717268214,1.0,Conflict,bet,win,13375.9375,
19.0,0.0,8.0,19059.0,-11181.0,0.7181864696907418,1.0772797045361129,1.0,Conflict,bet,lose,13375.9375,-11181
20.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
20.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,lose,1710.0,
20.0,0.0,4.0,5505.0,-489.0,0.1667132437723175,0.15004191939508577,1.0,Conflict,bet,lose,366.0,
20.0,0.0,5.0,5688.0,-615.0,0.173249489940847,0.173249489940847,1.0,Not-conflict,bet,win,5871.0,
20.0,0.0,6.0,8624.0,-1555.0,0.28263957864887745,0.31090353651376523,1.0,Conflict,bet,win,11559.5,
20.0,0.0,7.0,14404.0,-5282.0,0.5166728370572258,0.6716746881743936,1.0,Conflict,bet,win,20183.75,
20.0,0.0,8.0,24496.0,-17862.0,0.9647513909456155,1.4471270864184231,1.0,Conflict,bet,win,20183.75,24496
21.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
21.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
21.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
21.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
21.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,lose,275.375,
21.0,0.0,5.0,2948.0,-180.0,0.07998412627545091,0.07998412627545091,1.0,Not-conflict,bet,lose,-42.3125,-180
22.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
22.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
22.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,lose,15.25,
22.0,0.0,5.0,3507.0,-249.0,0.09810337539759388,0.09810337539759388,1.0,Not-conflict,bet,lose,-241.375,-249
23.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
23.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
23.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
23.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
23.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
23.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,lose,1228.1875,
23.0,0.0,6.0,5036.0,-570.0,0.15013857789649368,0.16515243568614307,1.0,Conflict,bet,win,5650.09375,
23.0,0.0,7.0,7861.0,-1706.0,0.2534669727665048,0.3295070645964563,1.0,Conflict,bet,win,10686.046875,
23.0,0.0,8.0,13204.0,-5636.0,0.4664329000076363,0.6996493500114545,1.0,Conflict,bet,win,10686.046875,13204
24.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
24.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
24.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
24.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
24.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,win,3302.5625,
24.0,0.0,6.0,4566.0,-475.0,0.13379926149302004,0.14717918764232207,1.0,Conflict,bet,win,6217.28125,
24.0,0.0,7.0,7675.0,-1631.0,0.24642891749698526,0.32035759274608083,1.0,Conflict,bet,lose,1477.640625,
24.0,0.0,8.0,8414.0,-2430.0,0.2745632699957289,0.41184490499359333,1.0,Conflict,bet,lose,1477.640625,-2430
25.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
25.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
25.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
25.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
25.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
25.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,lose,1228.1875,
25.0,0.0,6.0,5036.0,-570.0,0.15013857789649368,0.16515243568614307,1.0,Conflict,bet,win,5650.09375,
25.0,0.0,7.0,7861.0,-1706.0,0.2534669727665048,0.3295070645964563,1.0,Conflict,bet,win,10686.046875,
25.0,0.0,8.0,13204.0,-5636.0,0.4664329000076363,0.6996493500114545,1.0,Conflict,bet,win,10686.046875,13204
26.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
26.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
26.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
26.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,win,1744.125,
26.0,0.0,5.0,2563.0,-139.0,0.06784656276945993,0.06784656276945993,1.0,Not-conflict,bet,win,3435.0625,
26.0,0.0,6.0,4281.0,-421.0,0.12403283701236248,0.13643612071359873,1.0,Conflict,bet,lose,1296.53125,
26.0,0.0,7.0,4929.0,-714.0,0.1463941962767052,0.19031245515971676,1.0,Conflict,bet,win,5577.265625,
26.0,0.0,8.0,7718.0,-2068.0,0.24805335422842015,0.37208003134263024,1.0,Conflict,bet,lose,5577.265625,-2068
27.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
