Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
31.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
32.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-10125.0,5.450819148827415,4.905737233944674,1.0,Conflict,bet,win,10150.0,
32.0,0.0,5.0,12250.0,-14758.0,8.242152326285817,8.242152326285817,1.0,Conflict,bet,win,17325.0,
32.0,0.0,6.0,20912.0,-21354.0,12.461697816533082,13.707867598186391,1.0,Conflict,bet,win,29574.5,
32.0,0.0,7.0,35699.0,-32550.0,18.84146063674746,24.493898827771698,1.0,Conflict,bet,win,50486.25,
32.0,0.0,8.0,60942.0,-48760.0,28.48734999528772,42.73102499293158,1.0,Conflict,bet,lose,50486.25,-48760
33.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
33.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,win,844.0,
33.0,0.0,2.0,1194.0,-2414.0,1.36281148427314,0.68140574213657,1.0,Conflict,bet,win,1616.0,
33.0,0.0,3.0,2002.0,-4120.0,2.032091075833863,1.422463753083704,1.0,Conflict,bet,win,2810.0,
33.0,0.0,4.0,3407.0,-6665.0,3.065032608636264,2.7585293477726376,1.0,Conflict,bet,lose,-5260.0,-6665
34.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
35.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
35.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
36.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
36.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
37.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-10125.0,5.450819148827415,4.905737233944674,1.0,Conflict,bet,lose,-7150.0,-10125
38.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
39.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
40.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
41.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,lose,-4496.0,-6246
42.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
42.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,win,844.0,
42.0,0.0,2.0,1194.0,-2414.0,1.36281148427314,0.68140574213657,1.0,Conflict,bet,lose,-1992.0,-2414
43.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,lose,-2564.0,-3614
44.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
44.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,win,844.0,
44.0,0.0,2.0,1194.0,-2414.0,1.36281148427314,0.68140574213657,1.0,Conflict,bet,win,1616.0,
44.0,0.0,3.0,2002.0,-4120.0,2.032091075833863,1.422463753083704,1.0,Conflict,bet,win,2810.0,
44.0,0.0,4.0,3407.0,-6665.0,3.065032608636264,2.7585293477726376,1.0,Conflict,bet,lose,-5260.0,-6665
45.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,lose,-4496.0,-6246
46.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
47.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
48.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
48.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,win,844.0,
48.0,0.0,2.0,1194.0,-2414.0,1.36281148427314,0.68140574213657,1.0,Conflict,bet,lose,-1992.0,-2414
49.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
50.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,lose,-2564.0,-3614
51.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
52.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
52.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,win,844.0,
52.0,0.0,2.0,1194.0,-2414.0,1.36281148427314,0.68140574213657,1.0,Conflict,bet,lose,-1992.0,-2414
53.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
53.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
54.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
54.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,win,844.0,
54.0,0.0,2.0,1194.0,-2414.0,1.36281148427314,0.68140574213657,1.0,Conflict,bet,win,1616.0,
54.0,0.0,3.0,2002.0,-4120.0,2.032091075833863,1.422463753083704,1.0,Conflict,bet,lose,-3312.0,-4120
55.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
55.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
56.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
56.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
57.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,lose,-4496.0,-6246
58.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
58.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
59.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,lose,-2564.0,-3614
60.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-10125.0,5.450819148827415,4.905737233944674,1.0,Conflict,bet,lose,-7150.0,-10125
61.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
61.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
62.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
62.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
63.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
63.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
64.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,lose,-2564.0,-3614
65.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,lose,-2564.0,-3614
66.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
66.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,win,844.0,
66.0,0.0,2.0,1194.0,-2414.0,1.36281148427314,0.68140574213657,1.0,Conflict,bet,win,1616.0,
66.0,0.0,3.0,2002.0,-4120.0,2.032091075833863,1.422463753083704,1.0,Conflict,bet,win,2810.0,
66.0,0.0,4.0,3407.0,-6665.0,3.065032608636264,2.7585293477726376,1.0,Conflict,bet,lose,-5260.0,-6665
67.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-10125.0,5.450819148827415,4.905737233944674,1.0,Conflict,bet,lose,-7150.0,-10125
68.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,lose,-1122.0,-1822
69.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
69.0,0.0,1.0,772.0,-1304.0,0.9728359548194132,0.29185078644582396,1.0,Conflict,bet,lose,-1232.0,-1304
70.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,lose,-4496.0,-6246
71.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,lose,-2564.0,-3614
72.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-6246.0,3.603156631033678,2.5222096417235744,1.0,Conflict,bet,lose,-4496.0,-6246
73.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1822.0,1.5412333986347362,0.46237001959042084,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-3614.0,2.3754003890671793,1.1877001945335897,1.0,Conflict,bet,lose,-2564.0,-3614
74.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,144.0,
