Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
20.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
20.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,win,2550.0,
20.0,0.0,4.0,3075.0,-6292.0,2.831494470841817,2.5483450237576353,1.0,Conflict,bet,win,4350.0,
20.0,0.0,5.0,5250.0,-9172.0,4.2814865256967325,4.2814865256967325,1.0,Conflict,bet,lose,-6997.0,-9172
21.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
22.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
23.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
24.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
25.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
26.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
27.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
28.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
29.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
30.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
31.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
32.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
33.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
34.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
35.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
36.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
37.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
38.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
39.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
40.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
41.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,lose,-3132.0,-3882
42.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
43.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
44.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,lose,-1796.0,-2246
45.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
46.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
47.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
48.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,lose,-3132.0,-3882
49.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
50.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
51.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
52.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,lose,-1796.0,-2246
53.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
54.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
55.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,lose,-3132.0,-3882
56.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
57.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
58.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
59.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,lose,-3132.0,-3882
60.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
61.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
62.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
63.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,lose,-1796.0,-2246
64.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
65.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
66.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
67.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,lose,-3132.0,-3882
68.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
69.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
70.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
71.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
72.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,lose,-1796.0,-2246
73.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
74.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,lose,-3132.0,-3882
75.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
76.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,lose,-1796.0,-2246
77.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
78.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
79.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
80.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
81.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
82.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
83.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
84.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
85.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
86.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-3882.0,1.8717036466975092,1.3101925526882563,1.0,Conflict,bet,lose,-3132.0,-3882
87.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
88.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
89.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
90.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,lose,-1796.0,-2246
91.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
92.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
93.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
94.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
95.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
96.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-2246.0,1.2339306962928878,0.6169653481464439,1.0,Conflict,bet,lose,-1796.0,-2246
97.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-1132.0,0.8006124817862986,0.2401837445358896,1.0,Conflict,bet,lose,-832.0,-1132
98.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
99.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,-46.0,-346.0
