Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
21.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
22.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
23.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
24.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
25.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,lose,-2040.0,-2640
26.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
27.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,lose,-2040.0,-2640
28.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
29.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
30.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
31.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
32.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
33.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
34.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
35.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
36.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
37.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
38.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
39.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
40.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,lose,-2040.0,-2640
41.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
42.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
43.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
44.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
45.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
46.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-4562.0,2.3378397030751126,1.6364877921525787,1.0,Conflict,bet,lose,-3562.0,-4562
47.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-4562.0,2.3378397030751126,1.6364877921525787,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-7395.0,3.536660413442825,3.1829943720985425,1.0,Conflict,bet,lose,-5695.0,-7395
48.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
49.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
50.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
51.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
52.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
53.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
54.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
55.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
56.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
57.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
58.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
59.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,lose,-2040.0,-2640
60.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
61.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
62.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
63.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
64.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
65.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-4562.0,2.3378397030751126,1.6364877921525787,1.0,Conflict,bet,lose,-3562.0,-4562
66.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
67.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
68.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
69.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
70.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
71.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
72.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
73.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
74.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
75.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
76.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
77.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,lose,-2040.0,-2640
78.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
79.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
80.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-4562.0,2.3378397030751126,1.6364877921525787,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-7395.0,3.536660413442825,3.1829943720985425,1.0,Conflict,bet,lose,-5695.0,-7395
81.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-4562.0,2.3378397030751126,1.6364877921525787,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-7395.0,3.536660413442825,3.1829943720985425,1.0,Conflict,bet,lose,-5695.0,-7395
82.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
83.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
84.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
85.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
86.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
87.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,lose,-2040.0,-2640
88.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
89.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
90.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
91.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-4562.0,2.3378397030751126,1.6364877921525787,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-7395.0,3.536660413442825,3.1829943720985425,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-10780.0,5.347763897140386,5.347763897140386,1.0,Conflict,bet,lose,-7880.0,-10780
92.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
93.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
94.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,lose,-2040.0,-2640
95.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-2640.0,1.5412333986347362,0.7706166993173681,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-4562.0,2.3378397030751126,1.6364877921525787,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-7395.0,3.536660413442825,3.1829943720985425,1.0,Conflict,bet,win,5800.0,
95.0,0.0,5.0,7000.0,-10780.0,5.347763897140386,5.347763897140386,1.0,Conflict,bet,win,9900.0,
95.0,0.0,6.0,11950.0,-15597.0,8.085685235395069,8.894253758934576,1.0,Conflict,bet,lose,-10647.0,-15597
96.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
97.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
98.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,-6.0,-406.0
99.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-1331.0,1.0,0.3,1.0,Conflict,bet,lose,-931.0,-1331
