Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,lose,885.0,
10.0,0.0,2.0,2192.0,-339.0,0.17860732058105586,0.08930366029052793,1.0,Conflict,bet,win,2634.5,
10.0,0.0,3.0,3509.0,-698.0,0.2514528048357304,0.17601696338501127,1.0,Conflict,bet,lose,619.25,
10.0,0.0,4.0,3819.0,-974.0,0.26741488483359116,0.24067339635023205,1.0,Conflict,bet,win,4128.625,
10.0,0.0,5.0,5883.0,-1523.0,0.3661057403220368,0.3661057403220368,1.0,Not-conflict,bet,win,7947.3125,
10.0,0.0,6.0,9857.0,-2513.0,0.5327955803982858,0.5860751384381144,1.0,Conflict,bet,lose,1460.65625,
10.0,0.0,7.0,10587.0,-3174.0,0.5612005441387007,0.7295607073803109,1.0,Conflict,bet,lose,-2443.671875,-3174
11.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-449.0,0.2324769762368511,0.11623848811842555,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-978.0,0.34515708175899723,0.24160995723129805,1.0,Conflict,bet,win,7700.0,
11.0,0.0,4.0,9275.0,-1936.0,0.5097361028206281,0.45876249253856527,1.0,Conflict,bet,lose,1914.0,
11.0,0.0,5.0,10232.0,-2337.0,0.5474563304102756,0.5474563304102756,1.0,Not-conflict,bet,win,11189.0,
11.0,0.0,6.0,15826.0,-3626.0,0.7517111809172714,0.8268822990089986,1.0,Conflict,bet,lose,1968.5,
11.0,0.0,7.0,16810.0,-4540.0,0.7854090538320238,1.021031769981631,1.0,Conflict,bet,lose,-3555.75,-4540
12.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
12.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,lose,549.5,
12.0,0.0,2.0,1663.0,-274.0,0.1461156858120829,0.07305784290604145,1.0,Conflict,bet,lose,0.75,
12.0,0.0,3.0,1663.0,-392.0,0.1461156858120829,0.10228098006845802,1.0,Conflict,bet,win,1663.375,
12.0,0.0,4.0,2495.0,-701.0,0.1962359017967463,0.17661231161707167,1.0,Conflict,bet,lose,130.6875,
12.0,0.0,5.0,2560.0,-800.0,0.1999395132180746,0.1999395132180746,1.0,Not-conflict,bet,win,2625.34375,
12.0,0.0,6.0,3873.0,-1219.0,0.2701585433235362,0.2971743976558899,1.0,Conflict,bet,win,5185.671875,
12.0,0.0,7.0,6466.0,-2166.0,0.3921392643221033,0.5097810436187343,1.0,Conflict,bet,win,9058.8359375,
12.0,0.0,8.0,10995.0,-3806.0,0.5768423142473653,0.865263471371048,1.0,Conflict,bet,lose,9058.8359375,-3806
13.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
13.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,lose,549.5,
13.0,0.0,2.0,1663.0,-274.0,0.1461156858120829,0.07305784290604145,1.0,Conflict,bet,win,1937.75,
13.0,0.0,3.0,2632.0,-559.0,0.20401214120018404,0.14280849884012883,1.0,Conflict,bet,lose,409.875,
13.0,0.0,4.0,2837.0,-774.0,0.21544524468250725,0.19390072021425653,1.0,Conflict,bet,win,3041.9375,
13.0,0.0,5.0,4358.0,-1207.0,0.2943540318721052,0.2943540318721052,1.0,Not-conflict,bet,lose,313.96875,
13.0,0.0,6.0,4515.0,-1373.0,0.30202602248346316,0.33222862473180953,1.0,Conflict,bet,win,4671.984375,
13.0,0.0,7.0,6851.0,-2266.0,0.40897928376425036,0.5316730688935255,1.0,Conflict,bet,lose,69.9921875,
13.0,0.0,8.0,6886.0,-2649.0,0.4104971989112656,0.6157457983668985,1.0,Conflict,bet,lose,69.9921875,-2649
14.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,lose,885.0,
14.0,0.0,2.0,2192.0,-339.0,0.17860732058105586,0.08930366029052793,1.0,Conflict,bet,win,2634.5,
14.0,0.0,3.0,3509.0,-698.0,0.2514528048357304,0.17601696338501127,1.0,Conflict,bet,lose,619.25,
14.0,0.0,4.0,3819.0,-974.0,0.26741488483359116,0.24067339635023205,1.0,Conflict,bet,lose,-664.375,-974
15.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
15.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,lose,549.5,
15.0,0.0,2.0,1663.0,-274.0,0.1461156858120829,0.07305784290604145,1.0,Conflict,bet,win,1937.75,
15.0,0.0,3.0,2632.0,-559.0,0.20401214120018404,0.14280849884012883,1.0,Conflict,bet,win,3600.875,
15.0,0.0,4.0,4432.0,-1093.0,0.2979793683009668,0.2681814314708701,1.0,Conflict,bet,lose,707.4375,
15.0,0.0,5.0,4786.0,-1298.0,0.3150999428301447,0.3150999428301447,1.0,Not-conflict,bet,lose,-944.28125,-1298
16.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
16.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,win,2075.5,
16.0,0.0,2.0,2426.0,-367.0,0.19227542709689907,0.09613771354844954,1.0,Conflict,bet,win,3463.75,
16.0,0.0,3.0,4158.0,-796.0,0.2844704738821594,0.19912933171751157,1.0,Conflict,bet,win,5889.875,
16.0,0.0,4.0,7103.0,-1575.0,0.41986181120351956,0.3778756300831676,1.0,Conflict,bet,win,10047.9375,
16.0,0.0,5.0,12127.0,-2666.0,0.6194366266019787,0.6194366266019787,1.0,Not-conflict,bet,win,17150.96875,
16.0,0.0,6.0,20702.0,-4464.0,0.9137957225977741,1.0051752948575516,1.0,Conflict,bet,lose,4111.484375,
16.0,0.0,7.0,22758.0,-5739.0,0.9789142742496079,1.2725885565244903,1.0,Conflict,bet,lose,-3683.2578125,-5739
17.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
17.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,win,2075.5,
17.0,0.0,2.0,2426.0,-367.0,0.19227542709689907,0.09613771354844954,1.0,Conflict,bet,lose,670.75,
17.0,0.0,3.0,2761.0,-580.0,0.2112338201347565,0.14786367409432954,1.0,Conflict,bet,win,3096.375,
17.0,0.0,4.0,4309.0,-1070.0,0.2919442236716332,0.2627498013044699,1.0,Conflict,bet,lose,478.1875,
17.0,0.0,5.0,4548.0,-1248.0,0.30362927820391566,0.30362927820391566,1.0,Not-conflict,bet,lose,-1008.90625,-1248
18.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
18.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,win,2075.5,
18.0,0.0,2.0,2426.0,-367.0,0.19227542709689907,0.09613771354844954,1.0,Conflict,bet,win,3463.75,
18.0,0.0,3.0,4158.0,-796.0,0.2844704738821594,0.19912933171751157,1.0,Conflict,bet,lose,935.875,
18.0,0.0,4.0,4626.0,-1130.0,0.3074062319088488,0.2766656087179639,1.0,Conflict,bet,win,5093.9375,
18.0,0.0,5.0,7173.0,-1775.0,0.4228659143135214,0.4228659143135214,1.0,Not-conflict,bet,lose,771.96875,
18.0,0.0,6.0,7559.0,-2046.0,0.43929044263975464,0.4832194869037301,1.0,Conflict,bet,win,7944.984375,
18.0,0.0,7.0,11531.0,-3391.0,0.5971527881308536,0.7762986245701097,1.0,Conflict,bet,win,15503.4921875,
18.0,0.0,8.0,19283.0,-5880.0,0.8678209111518077,1.3017313667277115,1.0,Conflict,bet,lose,15503.4921875,-5880
19.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-449.0,0.2324769762368511,0.11623848811842555,1.0,Conflict,bet,lose,951.0,
19.0,0.0,3.0,3626.0,-716.0,0.2575207248291841,0.18026450738042885,1.0,Conflict,bet,win,4101.5,
19.0,0.0,4.0,5677.0,-1324.0,0.3567406602292104,0.32106659420628936,1.0,Conflict,bet,lose,726.75,
19.0,0.0,5.0,6040.0,-1554.0,0.37318315326823226,0.37318315326823226,1.0,Not-conflict,bet,win,6403.375,
19.0,0.0,6.0,9242.0,-2391.0,0.5084169624425466,0.5592586586868014,1.0,Conflict,bet,win,12443.6875,
19.0,0.0,7.0,15464.0,-4255.0,0.7391713986958414,0.9609228183045938,1.0,Conflict,bet,win,21685.84375,
19.0,0.0,8.0,26307.0,-7478.0,1.0876772096739786,1.6315158145109678,1.0,Conflict,bet,win,21685.84375,26307
20.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
20.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,win,2075.5,
20.0,0.0,2.0,2426.0,-367.0,0.19227542709689907,0.09613771354844954,1.0,Conflict,bet,lose,670.75,
20.0,0.0,3.0,2761.0,-580.0,0.2112338201347565,0.14786367409432954,1.0,Conflict,bet,lose,-244.625,-580
21.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,lose,885.0,
21.0,0.0,2.0,2192.0,-339.0,0.17860732058105586,0.08930366029052793,1.0,Conflict,bet,lose,103.5,
21.0,0.0,3.0,2244.0,-494.0,0.18167776956550238,0.12717443869585165,1.0,Conflict,bet,win,2295.75,
21.0,0.0,4.0,3392.0,-889.0,0.24532938714083058,0.22079644842674753,1.0,Conflict,bet,lose,258.875,
21.0,0.0,5.0,3521.0,-1023.0,0.2520776699671265,0.2520776699671265,1.0,Not-conflict,bet,win,3650.4375,
21.0,0.0,6.0,5346.0,-1565.0,0.34149568894554355,0.37564525784009795,1.0,Conflict,bet,lose,260.21875,
21.0,0.0,7.0,5476.0,-1905.0,0.347513032421071,0.4517669421473923,1.0,Conflict,bet,win,5606.109375,
21.0,0.0,8.0,8279.0,-3055.0,0.4693297629934416,0.7039946444901624,1.0,Conflict,bet,win,5606.109375,8279
22.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
22.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,lose,549.5,
22.0,0.0,2.0,1663.0,-274.0,0.1461156858120829,0.07305784290604145,1.0,Conflict,bet,lose,0.75,
22.0,0.0,3.0,1663.0,-392.0,0.1461156858120829,0.10228098006845802,1.0,Conflict,bet,win,1663.375,
22.0,0.0,4.0,2495.0,-701.0,0.1962359017967463,0.17661231161707167,1.0,Conflict,bet,win,3326.6875,
22.0,0.0,5.0,4158.0,-1164.0,0.2844704738821594,0.2844704738821594,1.0,Not-conflict,bet,lose,499.34375,
22.0,0.0,6.0,4408.0,-1348.0,0.29680540712640224,0.3264859478390425,1.0,Conflict,bet,lose,-1098.328125,-1348
23.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-449.0,0.2324769762368511,0.11623848811842555,1.0,Conflict,bet,lose,951.0,
23.0,0.0,3.0,3626.0,-716.0,0.2575207248291841,0.18026450738042885,1.0,Conflict,bet,win,4101.5,
23.0,0.0,4.0,5677.0,-1324.0,0.3567406602292104,0.32106659420628936,1.0,Conflict,bet,win,7727.75,
23.0,0.0,5.0,9541.0,-2214.0,0.5203228973787363,0.5203228973787363,1.0,Not-conflict,bet,lose,1649.875,
23.0,0.0,6.0,10366.0,-2613.0,0.5526593492518195,0.6079252841770014,1.0,Conflict,bet,lose,-1788.0625,-2613
24.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,lose,885.0,
24.0,0.0,2.0,2192.0,-339.0,0.17860732058105586,0.08930366029052793,1.0,Conflict,bet,lose,103.5,
24.0,0.0,3.0,2244.0,-494.0,0.18167776956550238,0.12717443869585165,1.0,Conflict,bet,lose,-442.25,-494
25.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
25.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,lose,549.5,
25.0,0.0,2.0,1663.0,-274.0,0.1461156858120829,0.07305784290604145,1.0,Conflict,bet,lose,0.75,
25.0,0.0,3.0,1663.0,-392.0,0.1461156858120829,0.10228098006845802,1.0,Conflict,bet,win,1663.375,
25.0,0.0,4.0,2495.0,-701.0,0.1962359017967463,0.17661231161707167,1.0,Conflict,bet,win,3326.6875,
25.0,0.0,5.0,4158.0,-1164.0,0.2844704738821594,0.2844704738821594,1.0,Not-conflict,bet,win,5821.34375,
25.0,0.0,6.0,7069.0,-1943.0,0.41839976150717656,0.4602397376578943,1.0,Conflict,bet,win,9979.671875,
25.0,0.0,7.0,12059.0,-3510.0,0.616909541301162,0.8019824036915106,1.0,Conflict,bet,lose,1479.8359375,
25.0,0.0,8.0,12799.0,-4281.0,0.6442065794058992,0.9663098691088488,1.0,Conflict,bet,lose,1479.8359375,-4281
26.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,lose,885.0,
26.0,0.0,2.0,2192.0,-339.0,0.17860732058105586,0.08930366029052793,1.0,Conflict,bet,lose,103.5,
26.0,0.0,3.0,2244.0,-494.0,0.18167776956550238,0.12717443869585165,1.0,Conflict,bet,lose,-442.25,-494
27.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
27.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,win,2075.5,
27.0,0.0,2.0,2426.0,-367.0,0.19227542709689907,0.09613771354844954,1.0,Conflict,bet,win,3463.75,
27.0,0.0,3.0,4158.0,-796.0,0.2844704738821594,0.19912933171751157,1.0,Conflict,bet,lose,935.875,
27.0,0.0,4.0,4626.0,-1130.0,0.3074062319088488,0.2766656087179639,1.0,Conflict,bet,lose,-662.0625,-1130
28.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
28.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,win,2075.5,
28.0,0.0,2.0,2426.0,-367.0,0.19227542709689907,0.09613771354844954,1.0,Conflict,bet,lose,670.75,
28.0,0.0,3.0,2761.0,-580.0,0.2112338201347565,0.14786367409432954,1.0,Conflict,bet,win,3096.375,
28.0,0.0,4.0,4309.0,-1070.0,0.2919442236716332,0.2627498013044699,1.0,Conflict,bet,lose,478.1875,
28.0,0.0,5.0,4548.0,-1248.0,0.30362927820391566,0.30362927820391566,1.0,Not-conflict,bet,lose,-1008.90625,-1248
29.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
29.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,lose,549.5,
29.0,0.0,2.0,1663.0,-274.0,0.1461156858120829,0.07305784290604145,1.0,Conflict,bet,win,1937.75,
29.0,0.0,3.0,2632.0,-559.0,0.20401214120018404,0.14280849884012883,1.0,Conflict,bet,lose,409.875,
29.0,0.0,4.0,2837.0,-774.0,0.21544524468250725,0.19390072021425653,1.0,Conflict,bet,win,3041.9375,
29.0,0.0,5.0,4358.0,-1207.0,0.2943540318721052,0.2943540318721052,1.0,Not-conflict,bet,win,5878.96875,
29.0,0.0,6.0,7297.0,-1991.0,0.42816791035070917,0.47098470138578014,1.0,Conflict,bet,win,10236.484375,
29.0,0.0,7.0,12415.0,-3590.0,0.6300970464817,0.81912616042621,1.0,Conflict,bet,lose,1528.2421875,
29.0,0.0,8.0,13179.0,-4379.0,0.6580558019895929,0.9870837029843893,1.0,Conflict,bet,win,1528.2421875,13179
30.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-165.0,0.15163408572372017,0.04549022571711605,1.0,Conflict,bet,lose,885.0,
30.0,0.0,2.0,2192.0,-339.0,0.17860732058105586,0.08930366029052793,1.0,Conflict,bet,win,2634.5,
30.0,0.0,3.0,3509.0,-698.0,0.2514528048357304,0.17601696338501127,1.0,Conflict,bet,win,4826.25,
30.0,0.0,4.0,5922.0,-1368.0,0.36786858740458395,0.33108172866412555,1.0,Conflict,bet,lose,1045.125,
30.0,0.0,5.0,6445.0,-1634.0,0.39121296554851426,0.39121296554851426,1.0,Not-conflict,bet,lose,-1111.4375,-1634
31.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,1375.0,
31.0,0.0,1.0,1388.0,-138.0,0.1281224744012655,0.03843674232037965,1.0,Conflict,bet,lose,549.5,
31.0,0.0,2.0,1663.0,-274.0,0.1461156858120829,0.07305784290604145,1.0,Conflict,bet,win,1937.75,
31.0,0.0,3.0,2632.0,-559.0,0.20401214120018404,0.14280849884012883,1.0,Conflict,bet,win,3600.875,
31.0,0.0,4.0,4432.0,-1093.0,0.2979793683009668,0.2681814314708701,1.0,Conflict,bet,win,6232.4375,
