Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
5.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
5.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
5.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
5.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,lose,191.5,
5.0,0.0,4.0,1278.0,-417.0,0.12065799558131773,0.10859219602318597,1.0,Conflict,bet,lose,-321.25,-417
6.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
6.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
6.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
6.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,win,1674.5,
6.0,0.0,4.0,2019.0,-595.0,0.16824504378827956,0.1514205394094516,1.0,Conflict,bet,lose,242.25,
6.0,0.0,5.0,2140.0,-696.0,0.17551691985346712,0.17551691985346712,1.0,Not-conflict,bet,lose,-574.875,-696
7.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
7.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,lose,279.0,
7.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,win,1829.5,
7.0,0.0,5.0,2605.0,-810.0,0.20248851418158847,0.20248851418158847,1.0,Not-conflict,bet,lose,104.75,
7.0,0.0,6.0,2657.0,-911.0,0.20541910642134148,0.22596101706347566,1.0,Conflict,bet,lose,-858.625,-911
8.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
8.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
8.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
9.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
9.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
9.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,win,2145.0,
9.0,0.0,5.0,2652.0,-822.0,0.20513800352010447,0.20513800352010447,1.0,Not-conflict,bet,lose,250.5,
9.0,0.0,6.0,2777.0,-943.0,0.21212303888594722,0.23333534277454196,1.0,Conflict,bet,lose,-817.75,-943
10.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
10.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
10.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
10.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,win,846.5,
10.0,0.0,4.0,1191.0,-395.0,0.11462940185615937,0.10316646167054344,1.0,Conflict,bet,win,1614.25,
10.0,0.0,5.0,1998.0,-660.0,0.16697101700675662,0.16697101700675662,1.0,Not-conflict,bet,win,2805.125,
10.0,0.0,6.0,3401.0,-1103.0,0.24580244417878258,0.27038268859666087,1.0,Conflict,bet,lose,299.5625,
10.0,0.0,7.0,3551.0,-1362.0,0.2536372959001725,0.32972848467022425,1.0,Conflict,bet,lose,-1212.21875,-1362
11.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
11.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
11.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
12.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
12.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
12.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
13.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
13.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
14.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2650.0,-734.0,0.20502552185672568,0.1845229696710531,1.0,Conflict,bet,lose,366.0,
14.0,0.0,5.0,2833.0,-865.0,0.21522436508406703,0.21522436508406703,1.0,Not-conflict,bet,lose,-682.0,-865
15.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
15.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
15.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
16.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
16.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
16.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
16.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,win,1003.75,
16.0,0.0,4.0,1237.0,-407.0,0.11783137545609701,0.10604823791048731,1.0,Conflict,bet,win,1738.875,
16.0,0.0,5.0,2106.0,-687.0,0.17348519090702302,0.17348519090702302,1.0,Not-conflict,bet,lose,182.4375,
16.0,0.0,6.0,2197.0,-786.0,0.17890341349137906,0.19679375484051698,1.0,Conflict,bet,win,2288.21875,
16.0,0.0,7.0,3341.0,-1299.0,0.24264222146812084,0.3154348879085571,1.0,Conflict,bet,lose,-154.890625,-1299
17.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
17.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
17.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
18.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
18.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,win,2200.0,
18.0,0.0,4.0,2650.0,-734.0,0.20502552185672568,0.1845229696710531,1.0,Conflict,bet,win,3750.0,
18.0,0.0,5.0,4525.0,-1243.0,0.30251219435089427,0.30251219435089427,1.0,Not-conflict,bet,win,6400.0,
18.0,0.0,6.0,7725.0,-2081.0,0.4462830335591602,0.49091133691507627,1.0,Conflict,bet,lose,1119.0,
18.0,0.0,7.0,8284.0,-2625.0,0.4695358111979373,0.6103965545573186,1.0,Conflict,bet,win,8843.5,
18.0,0.0,8.0,12706.0,-4257.0,0.6408001582304819,0.9612002373457228,1.0,Conflict,bet,win,8843.5,12706
19.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
19.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
19.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
19.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,win,1674.5,
19.0,0.0,4.0,2019.0,-595.0,0.16824504378827956,0.1514205394094516,1.0,Conflict,bet,lose,242.25,
19.0,0.0,5.0,2140.0,-696.0,0.17551691985346712,0.17551691985346712,1.0,Not-conflict,bet,lose,-574.875,-696
20.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,win,2200.0,
20.0,0.0,4.0,2650.0,-734.0,0.20502552185672568,0.1845229696710531,1.0,Conflict,bet,win,3750.0,
20.0,0.0,5.0,4525.0,-1243.0,0.30251219435089427,0.30251219435089427,1.0,Not-conflict,bet,lose,632.0,
20.0,0.0,6.0,4841.0,-1449.0,0.3177283597279413,0.34950119570073546,1.0,Conflict,bet,win,5157.0,
20.0,0.0,7.0,7420.0,-2410.0,0.43340290181333974,0.5634237723573416,1.0,Conflict,bet,lose,168.5,
20.0,0.0,8.0,7504.0,-2831.0,0.4369644037732847,0.6554466056599271,1.0,Conflict,bet,win,168.5,7504
21.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
21.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
21.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
22.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
22.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
23.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
23.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
24.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,win,1300.0,
24.0,0.0,3.0,1550.0,-371.0,0.13882872023111323,0.09718010416177926,1.0,Conflict,bet,win,2200.0,
24.0,0.0,4.0,2650.0,-734.0,0.20502552185672568,0.1845229696710531,1.0,Conflict,bet,win,3750.0,
24.0,0.0,5.0,4525.0,-1243.0,0.30251219435089427,0.30251219435089427,1.0,Not-conflict,bet,lose,632.0,
24.0,0.0,6.0,4841.0,-1449.0,0.3177283597279413,0.34950119570073546,1.0,Conflict,bet,win,5157.0,
24.0,0.0,7.0,7420.0,-2410.0,0.43340290181333974,0.5634237723573416,1.0,Conflict,bet,lose,168.5,
24.0,0.0,8.0,7504.0,-2831.0,0.4369644037732847,0.6554466056599271,1.0,Conflict,bet,lose,168.5,-2831
25.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
25.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
25.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
25.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
26.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
26.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
27.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
27.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
27.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,win,985.0,
27.0,0.0,3.0,1182.0,-301.0,0.1139990103337653,0.07979930723363571,1.0,Conflict,bet,lose,191.5,
27.0,0.0,4.0,1278.0,-417.0,0.12065799558131773,0.10859219602318597,1.0,Conflict,bet,win,1373.75,
27.0,0.0,5.0,1965.0,-652.0,0.1649615592179712,0.1649615592179712,1.0,Not-conflict,bet,win,2651.875,
27.0,0.0,6.0,3291.0,-1075.0,0.2399968524908527,0.263996537739938,1.0,Conflict,bet,lose,250.9375,
27.0,0.0,7.0,3416.0,-1322.0,0.2465901139649449,0.3205671481544284,1.0,Conflict,bet,win,3541.46875,
27.0,0.0,8.0,5187.0,-2127.0,0.3340813930670564,0.5011220896005846,1.0,Conflict,bet,win,3541.46875,5187
28.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
28.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
28.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
28.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
29.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
29.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
29.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
29.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,win,1003.75,
29.0,0.0,4.0,1237.0,-407.0,0.11783137545609701,0.10604823791048731,1.0,Conflict,bet,lose,94.875,
29.0,0.0,5.0,1284.0,-469.0,0.1210695554902252,0.1210695554902252,1.0,Conflict,bet,lose,-421.5625,-469
30.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
30.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
30.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
30.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,win,1003.75,
30.0,0.0,4.0,1237.0,-407.0,0.11783137545609701,0.10604823791048731,1.0,Conflict,bet,win,1738.875,
30.0,0.0,5.0,2106.0,-687.0,0.17348519090702302,0.17348519090702302,1.0,Not-conflict,bet,lose,182.4375,
30.0,0.0,6.0,2197.0,-786.0,0.17890341349137906,0.19679375484051698,1.0,Conflict,bet,lose,-694.78125,-786
31.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
31.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
32.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
32.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
32.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
32.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,win,846.5,
32.0,0.0,4.0,1191.0,-395.0,0.11462940185615937,0.10316646167054344,1.0,Conflict,bet,lose,28.25,
32.0,0.0,5.0,1205.0,-446.0,0.1156074331920138,0.1156074331920138,1.0,Conflict,bet,lose,-431.875,-446
33.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
33.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
34.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
34.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
34.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
35.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
35.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,lose,-152.0,-267
36.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
36.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
36.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
36.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
37.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
37.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,lose,-152.0,-267
38.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
38.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
38.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
38.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,win,846.5,
38.0,0.0,4.0,1191.0,-395.0,0.11462940185615937,0.10316646167054344,1.0,Conflict,bet,win,1614.25,
38.0,0.0,5.0,1998.0,-660.0,0.16697101700675662,0.16697101700675662,1.0,Not-conflict,bet,win,2805.125,
38.0,0.0,6.0,3401.0,-1103.0,0.24580244417878258,0.27038268859666087,1.0,Conflict,bet,win,4803.5625,
38.0,0.0,7.0,5803.0,-1992.0,0.3624796204620451,0.4712235066006587,1.0,Conflict,bet,lose,409.78125,
38.0,0.0,8.0,6008.0,-2384.0,0.371744738453625,0.5576171076804375,1.0,Conflict,bet,win,409.78125,6008
39.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
39.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
39.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,win,2145.0,
39.0,0.0,5.0,2652.0,-822.0,0.20513800352010447,0.20513800352010447,1.0,Not-conflict,bet,lose,250.5,
39.0,0.0,6.0,2777.0,-943.0,0.21212303888594722,0.23333534277454196,1.0,Conflict,bet,lose,-817.75,-943
40.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
40.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
40.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,win,1354.25,
40.0,0.0,4.0,1663.0,-512.0,0.1461156858120829,0.1315041172308746,1.0,Conflict,bet,lose,165.125,
40.0,0.0,5.0,1746.0,-595.0,0.15138203450549492,0.15138203450549492,1.0,Conflict,bet,win,1828.5625,
40.0,0.0,6.0,2660.0,-912.0,0.20558769883945738,0.22614646872340313,1.0,Conflict,bet,lose,2.28125,
40.0,0.0,7.0,2661.0,-1089.0,0.2056438847749859,0.26733705020748166,1.0,Conflict,bet,lose,-1087.859375,-1089
41.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
41.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
41.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,lose,73.0,
