Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,lose,509.0,
69.0,0.0,3.0,2054.0,-461.0,0.17036041720923228,0.1192522920464626,1.0,Conflict,bet,lose,-206.5,-461
70.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
70.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
70.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
71.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
71.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
71.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,win,1976.0,
71.0,0.0,3.0,2372.0,-516.0,0.1891544450165501,0.13240811151158505,1.0,Conflict,bet,lose,472.0,
71.0,0.0,4.0,2608.0,-725.0,0.20265801823552904,0.18239221641197614,1.0,Conflict,bet,lose,-489.0,-725
72.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
72.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
72.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
72.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,win,2039.75,
72.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,lose,315.875,
72.0,0.0,5.0,2670.0,-826.0,0.20614929914550825,0.20614929914550825,1.0,Not-conflict,bet,win,2827.9375,
72.0,0.0,6.0,4084.0,-1271.0,0.2807808625431106,0.30885894879742165,1.0,Conflict,bet,lose,142.96875,
72.0,0.0,7.0,4155.0,-1538.0,0.28432124559326655,0.36961761927124653,1.0,Conflict,bet,lose,-1466.515625,-1538
73.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
73.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
73.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
73.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,win,4730.125,
73.0,0.0,5.0,5726.0,-1491.0,0.3589765690995623,0.3589765690995623,1.0,Not-conflict,bet,lose,874.0625,
73.0,0.0,6.0,6163.0,-1747.0,0.3786928292298434,0.41656211215282773,1.0,Conflict,bet,win,6600.03125,
73.0,0.0,7.0,9463.0,-2909.0,0.5172269461477644,0.6723950299920938,1.0,Conflict,bet,win,12763.015625,
73.0,0.0,8.0,15845.0,-5050.0,0.7523671701641721,1.1285507552462581,1.0,Conflict,bet,win,12763.015625,15845
74.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
74.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
74.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,win,1273.75,
74.0,0.0,4.0,1897.0,-567.0,0.16079151425325403,0.14471236282792863,1.0,Conflict,bet,win,2533.875,
74.0,0.0,5.0,3164.0,-942.0,0.23322768033201471,0.23322768033201471,1.0,Not-conflict,bet,lose,324.9375,
74.0,0.0,6.0,3326.0,-1084.0,0.24184975271432643,0.2660347279857591,1.0,Conflict,bet,lose,-921.53125,-1084
75.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
75.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
75.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,win,1273.75,
75.0,0.0,4.0,1897.0,-567.0,0.16079151425325403,0.14471236282792863,1.0,Conflict,bet,win,2533.875,
75.0,0.0,5.0,3164.0,-942.0,0.23322768033201471,0.23322768033201471,1.0,Not-conflict,bet,win,4430.9375,
75.0,0.0,6.0,5379.0,-1573.0,0.3430269156346864,0.37732960719815506,1.0,Conflict,bet,win,7594.46875,
75.0,0.0,7.0,9176.0,-2841.0,0.5057748162740047,0.6575072611562061,1.0,Conflict,bet,win,12973.234375,
75.0,0.0,8.0,15663.0,-5005.0,0.7460746138022548,1.1191119207033822,1.0,Conflict,bet,lose,12973.234375,-5005
76.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,win,4400.0,
76.0,0.0,4.0,5300.0,-1256.0,0.33935693820679735,0.3054212443861176,1.0,Conflict,bet,lose,944.0,
76.0,0.0,5.0,5772.0,-1500.0,0.36107083644228133,0.36107083644228133,1.0,Not-conflict,bet,win,6244.0,
76.0,0.0,6.0,8894.0,-2321.0,0.49442655215726966,0.5438692073729967,1.0,Conflict,bet,lose,801.0,
76.0,0.0,7.0,9294.0,-2869.0,0.5104950265595942,0.6636435345274725,1.0,Conflict,bet,win,9694.5,
76.0,0.0,8.0,14141.0,-4624.0,0.6926394514631532,1.0389591771947297,1.0,Conflict,bet,lose,9694.5,-4624
77.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
77.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
77.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,lose,296.25,
77.0,0.0,4.0,2140.0,-622.0,0.17551691985346712,0.15796522786812042,1.0,Conflict,bet,win,2288.125,
77.0,0.0,5.0,3284.0,-970.0,0.2396256282719352,0.2396256282719352,1.0,Not-conflict,bet,win,4428.0625,
77.0,0.0,6.0,5498.0,-1599.0,0.3485274737265859,0.3833802210992445,1.0,Conflict,bet,lose,615.03125,
77.0,0.0,7.0,5806.0,-1993.0,0.36261584522104695,0.47140059878736107,1.0,Conflict,bet,lose,-1685.484375,-1993
78.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
78.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
78.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,lose,355.0,
78.0,0.0,3.0,1562.0,-373.0,0.1396092789654544,0.09772649527581806,1.0,Conflict,bet,lose,-195.5,-373
79.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
79.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
79.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
79.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,win,4730.125,
79.0,0.0,5.0,5726.0,-1491.0,0.3589765690995623,0.3589765690995623,1.0,Not-conflict,bet,lose,874.0625,
79.0,0.0,6.0,6163.0,-1747.0,0.3786928292298434,0.41656211215282773,1.0,Conflict,bet,win,6600.03125,
79.0,0.0,7.0,9463.0,-2909.0,0.5172269461477644,0.6723950299920938,1.0,Conflict,bet,lose,391.015625,
79.0,0.0,8.0,9659.0,-3443.0,0.5249934201876008,0.7874901302814011,1.0,Conflict,bet,win,391.015625,9659
80.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
80.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
80.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
80.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,win,4730.125,
80.0,0.0,5.0,5726.0,-1491.0,0.3589765690995623,0.3589765690995623,1.0,Not-conflict,bet,lose,874.0625,
80.0,0.0,6.0,6163.0,-1747.0,0.3786928292298434,0.41656211215282773,1.0,Conflict,bet,win,6600.03125,
80.0,0.0,7.0,9463.0,-2909.0,0.5172269461477644,0.6723950299920938,1.0,Conflict,bet,win,12763.015625,
80.0,0.0,8.0,15845.0,-5050.0,0.7523671701641721,1.1285507552462581,1.0,Conflict,bet,lose,12763.015625,-5050
81.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
81.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
81.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
82.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
82.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
82.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
82.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,win,2039.75,
82.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,win,3531.875,
82.0,0.0,5.0,4278.0,-1190.0,0.2904157883074635,0.2904157883074635,1.0,Not-conflict,bet,win,6043.9375,
82.0,0.0,6.0,7300.0,-1992.0,0.4282958782574951,0.4711254660832446,1.0,Conflict,bet,win,10321.96875,
82.0,0.0,7.0,12461.0,-3600.0,0.6317934673387944,0.8213315075404327,1.0,Conflict,bet,win,17621.984375,
82.0,0.0,8.0,21272.0,-6344.0,0.9320191320146908,1.3980286980220362,1.0,Conflict,bet,lose,17621.984375,-6344
83.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
83.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
83.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,win,1976.0,
83.0,0.0,3.0,2372.0,-516.0,0.1891544450165501,0.13240811151158505,1.0,Conflict,bet,win,3360.0,
83.0,0.0,4.0,4052.0,-1020.0,0.27917971277727344,0.2512617414995461,1.0,Conflict,bet,lose,660.0,
83.0,0.0,5.0,4382.0,-1212.0,0.29553164485659317,0.29553164485659317,1.0,Not-conflict,bet,win,4712.0,
83.0,0.0,6.0,6738.0,-1872.0,0.4040640545971771,0.44447046005689483,1.0,Conflict,bet,win,9094.0,
83.0,0.0,7.0,11285.0,-3334.0,0.5878639280509164,0.7642231064661913,1.0,Conflict,bet,lose,1213.0,
83.0,0.0,8.0,11892.0,-4044.0,0.6106867374361883,0.9160301061542824,1.0,Conflict,bet,lose,1213.0,-4044
84.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
84.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
84.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
84.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,win,2039.75,
84.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,lose,315.875,
84.0,0.0,5.0,2670.0,-826.0,0.20614929914550825,0.20614929914550825,1.0,Not-conflict,bet,win,2827.9375,
84.0,0.0,6.0,4084.0,-1271.0,0.2807808625431106,0.30885894879742165,1.0,Conflict,bet,lose,142.96875,
84.0,0.0,7.0,4155.0,-1538.0,0.28432124559326655,0.36961761927124653,1.0,Conflict,bet,lose,-1466.515625,-1538
85.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
85.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
85.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
85.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,lose,187.75,
85.0,0.0,4.0,1586.0,-493.0,0.14116550615782486,0.12704895554204237,1.0,Conflict,bet,lose,-399.125,-493
86.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,lose,509.0,
86.0,0.0,3.0,2054.0,-461.0,0.17036041720923228,0.1192522920464626,1.0,Conflict,bet,lose,-206.5,-461
87.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
87.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
87.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,lose,355.0,
87.0,0.0,3.0,1562.0,-373.0,0.1396092789654544,0.09772649527581806,1.0,Conflict,bet,win,1739.5,
87.0,0.0,4.0,2432.0,-687.0,0.19262102584746094,0.17335892326271485,1.0,Conflict,bet,lose,182.75,
87.0,0.0,5.0,2523.0,-791.0,0.1978344941106018,0.1978344941106018,1.0,Not-conflict,bet,win,2614.375,
87.0,0.0,6.0,3830.0,-1209.0,0.26797463269124877,0.2947720959603737,1.0,Conflict,bet,win,5137.1875,
87.0,0.0,7.0,6399.0,-2149.0,0.38918104487697136,0.5059353583400628,1.0,Conflict,bet,win,8967.59375,
87.0,0.0,8.0,10883.0,-3776.0,0.5725645152187684,0.8588467728281526,1.0,Conflict,bet,win,8967.59375,10883
88.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
88.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
88.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
89.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-1256.0,0.33935693820679735,0.3054212443861176,1.0,Conflict,bet,lose,944.0,
89.0,0.0,5.0,5772.0,-1500.0,0.36107083644228133,0.36107083644228133,1.0,Not-conflict,bet,win,6244.0,
89.0,0.0,6.0,8894.0,-2321.0,0.49442655215726966,0.5438692073729967,1.0,Conflict,bet,lose,801.0,
89.0,0.0,7.0,9294.0,-2869.0,0.5104950265595942,0.6636435345274725,1.0,Conflict,bet,win,9694.5,
89.0,0.0,8.0,14141.0,-4624.0,0.6926394514631532,1.0389591771947297,1.0,Conflict,bet,lose,9694.5,-4624
90.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,lose,666.0,
90.0,0.0,4.0,3433.0,-897.0,0.2474816658760691,0.2227334992884622,1.0,Conflict,bet,win,3766.0,
90.0,0.0,5.0,5316.0,-1408.0,0.3401014241235323,0.3401014241235323,1.0,Not-conflict,bet,win,7199.0,
90.0,0.0,6.0,8916.0,-2326.0,0.4953153750758662,0.5448469125834529,1.0,Conflict,bet,lose,1273.5,
90.0,0.0,7.0,9553.0,-2931.0,0.5207985831627542,0.6770381581115804,1.0,Conflict,bet,lose,-2294.25,-2931
91.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
91.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
91.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,lose,355.0,
91.0,0.0,3.0,1562.0,-373.0,0.1396092789654544,0.09772649527581806,1.0,Conflict,bet,lose,-195.5,-373
92.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
92.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
92.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,lose,-302.25,-316
93.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
93.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
93.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
94.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
94.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
94.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
94.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,win,4730.125,
94.0,0.0,5.0,5726.0,-1491.0,0.3589765690995623,0.3589765690995623,1.0,Not-conflict,bet,lose,874.0625,
94.0,0.0,6.0,6163.0,-1747.0,0.3786928292298434,0.41656211215282773,1.0,Conflict,bet,win,6600.03125,
94.0,0.0,7.0,9463.0,-2909.0,0.5172269461477644,0.6723950299920938,1.0,Conflict,bet,win,12763.015625,
94.0,0.0,8.0,15845.0,-5050.0,0.7523671701641721,1.1285507552462581,1.0,Conflict,bet,lose,12763.015625,-5050
95.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
95.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
95.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,lose,355.0,
95.0,0.0,3.0,1562.0,-373.0,0.1396092789654544,0.09772649527581806,1.0,Conflict,bet,win,1739.5,
95.0,0.0,4.0,2432.0,-687.0,0.19262102584746094,0.17335892326271485,1.0,Conflict,bet,lose,182.75,
95.0,0.0,5.0,2523.0,-791.0,0.1978344941106018,0.1978344941106018,1.0,Not-conflict,bet,win,2614.375,
95.0,0.0,6.0,3830.0,-1209.0,0.26797463269124877,0.2947720959603737,1.0,Conflict,bet,win,5137.1875,
95.0,0.0,7.0,6399.0,-2149.0,0.38918104487697136,0.5059353583400628,1.0,Conflict,bet,win,8967.59375,
95.0,0.0,8.0,10883.0,-3776.0,0.5725645152187684,0.8588467728281526,1.0,Conflict,bet,lose,8967.59375,-3776
96.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
96.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
96.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
97.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
97.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
97.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
97.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,lose,187.75,
97.0,0.0,4.0,1586.0,-493.0,0.14116550615782486,0.12704895554204237,1.0,Conflict,bet,lose,-399.125,-493
98.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
98.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
98.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,win,1976.0,
98.0,0.0,3.0,2372.0,-516.0,0.1891544450165501,0.13240811151158505,1.0,Conflict,bet,win,3360.0,
98.0,0.0,4.0,4052.0,-1020.0,0.27917971277727344,0.2512617414995461,1.0,Conflict,bet,win,5732.0,
98.0,0.0,5.0,6918.0,-1726.0,0.41188316478629056,0.41188316478629056,1.0,Not-conflict,bet,lose,1140.0,
98.0,0.0,6.0,7488.0,-2032.0,0.43628686504748754,0.4799155515522363,1.0,Conflict,bet,lose,-1462.0,-2032
99.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,lose,509.0,
99.0,0.0,3.0,2054.0,-461.0,0.17036041720923228,0.1192522920464626,1.0,Conflict,bet,lose,-206.5,-461
