Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,lose,654.0,
36.0,0.0,3.0,2577.0,-550.0,0.2009038955844209,0.14063272690909462,1.0,Conflict,bet,win,2904.0,
36.0,0.0,4.0,4029.0,-1015.0,0.27802675383781633,0.2502240784540347,1.0,Conflict,bet,win,5481.0,
36.0,0.0,5.0,6770.0,-1698.0,0.4054582464406176,0.4054582464406176,1.0,Not-conflict,bet,win,9510.5,
36.0,0.0,6.0,11525.0,-2837.0,0.596926878365036,0.6566195662015396,1.0,Conflict,bet,win,16280.25,
36.0,0.0,7.0,19665.0,-5126.0,0.8802857626564959,1.1443714914534449,1.0,Conflict,bet,win,27805.125,
36.0,0.0,8.0,33568.0,-9031.0,1.2985419664963915,1.9478129497445873,1.0,Conflict,bet,lose,27805.125,-9031
37.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
37.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
37.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,lose,-17.75,-210
38.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,lose,654.0,
38.0,0.0,3.0,2577.0,-550.0,0.2009038955844209,0.14063272690909462,1.0,Conflict,bet,lose,-223.0,-550
39.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
39.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
39.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,win,1374.25,
39.0,0.0,3.0,1869.0,-429.0,0.15906262222814022,0.11134383555969814,1.0,Conflict,bet,lose,258.125,
39.0,0.0,4.0,1998.0,-590.0,0.16697101700675662,0.15027391530608097,1.0,Conflict,bet,win,2127.0625,
39.0,0.0,5.0,3062.0,-918.0,0.22773718393954698,0.22773718393954698,1.0,Not-conflict,bet,win,4125.53125,
39.0,0.0,6.0,5125.0,-1515.0,0.3311735312736657,0.3642908844010323,1.0,Conflict,bet,lose,547.765625,
39.0,0.0,7.0,5399.0,-1884.0,0.3439536834316628,0.4471397884611617,1.0,Conflict,bet,lose,-1610.1171875,-1884
40.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
40.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,win,1873.5,
40.0,0.0,3.0,2499.0,-537.0,0.19646457081747087,0.1375251995722296,1.0,Conflict,bet,win,3435.75,
40.0,0.0,4.0,4217.0,-1052.0,0.2873993579438185,0.25865942214943666,1.0,Conflict,bet,lose,665.875,
40.0,0.0,5.0,4550.0,-1248.0,0.3037263429521974,0.3037263429521974,1.0,Not-conflict,bet,lose,-915.0625,-1248
41.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-754.0,0.2702599589805546,0.18918197128638822,1.0,Conflict,bet,win,5500.0,
41.0,0.0,4.0,6625.0,-1492.0,0.39912626893572256,0.35921364204215034,1.0,Conflict,bet,win,9375.0,
41.0,0.0,5.0,11312.0,-2526.0,0.5888861182461326,0.5888861182461326,1.0,Not-conflict,bet,win,15999.5,
41.0,0.0,6.0,19312.0,-4231.0,0.8687695454268345,0.955646499969518,1.0,Conflict,bet,lose,3768.75,
41.0,0.0,7.0,21196.0,-5432.0,0.9295971184317716,1.2084762539613032,1.0,Conflict,bet,win,23080.375,
41.0,0.0,8.0,32736.0,-8857.0,1.2750634465251784,1.9125951697877677,1.0,Conflict,bet,lose,23080.375,-8857
42.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
42.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,win,1873.5,
42.0,0.0,3.0,2499.0,-537.0,0.19646457081747087,0.1375251995722296,1.0,Conflict,bet,win,3435.75,
42.0,0.0,4.0,4217.0,-1052.0,0.2873993579438185,0.25865942214943666,1.0,Conflict,bet,lose,665.875,
42.0,0.0,5.0,4550.0,-1248.0,0.3037263429521974,0.3037263429521974,1.0,Not-conflict,bet,lose,-915.0625,-1248
43.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
43.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
43.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,win,1374.25,
43.0,0.0,3.0,1869.0,-429.0,0.15906262222814022,0.11134383555969814,1.0,Conflict,bet,win,2556.125,
43.0,0.0,4.0,3147.0,-839.0,0.23231599267303465,0.2090843934057312,1.0,Conflict,bet,win,4425.0625,
43.0,0.0,5.0,5360.0,-1417.0,0.34214561450658126,0.34214561450658126,1.0,Not-conflict,bet,win,7572.53125,
43.0,0.0,6.0,9146.0,-2372.0,0.5045721268234302,0.5550293395057733,1.0,Conflict,bet,lose,1414.265625,
43.0,0.0,7.0,9853.0,-3002.0,0.5326383869940631,0.692429903092282,1.0,Conflict,bet,win,10560.1328125,
43.0,0.0,8.0,15133.0,-4874.0,0.7276351558941258,1.0914527338411886,1.0,Conflict,bet,win,10560.1328125,15133
44.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
44.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
44.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,win,1374.25,
44.0,0.0,3.0,1869.0,-429.0,0.15906262222814022,0.11134383555969814,1.0,Conflict,bet,win,2556.125,
44.0,0.0,4.0,3147.0,-839.0,0.23231599267303465,0.2090843934057312,1.0,Conflict,bet,lose,439.0625,
44.0,0.0,5.0,3367.0,-989.0,0.2440135376394063,0.2440135376394063,1.0,Not-conflict,bet,win,3586.53125,
44.0,0.0,6.0,5160.0,-1523.0,0.332816239145034,0.36609786305953745,1.0,Conflict,bet,win,6953.265625,
44.0,0.0,7.0,8637.0,-2711.0,0.48399850278358714,0.6291980536186633,1.0,Conflict,bet,win,12113.6328125,
44.0,0.0,8.0,14694.0,-4764.0,0.7122278987323506,1.0683418480985258,1.0,Conflict,bet,win,12113.6328125,14694
45.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-754.0,0.2702599589805546,0.18918197128638822,1.0,Conflict,bet,win,5500.0,
45.0,0.0,4.0,6625.0,-1492.0,0.39912626893572256,0.35921364204215034,1.0,Conflict,bet,lose,1258.0,
45.0,0.0,5.0,7254.0,-1791.0,0.4263321215967087,0.4263321215967087,1.0,Not-conflict,bet,lose,-1162.0,-1791
46.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
46.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,lose,50.5,
46.0,0.0,3.0,1587.0,-378.0,0.14123020886441984,0.09886114620509388,1.0,Conflict,bet,win,1612.25,
46.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,win,3199.125,
46.0,0.0,5.0,3993.0,-1128.0,0.2762185074044925,0.2762185074044925,1.0,Not-conflict,bet,lose,471.5625,
46.0,0.0,6.0,4229.0,-1305.0,0.2879936902365971,0.31679305926025686,1.0,Conflict,bet,lose,-1069.21875,-1305
47.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
47.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
47.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,lose,-17.75,-210
48.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
48.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,win,1480.5,
48.0,0.0,2.0,1730.0,-282.0,0.15037224811222233,0.07518612405611116,1.0,Conflict,bet,win,2470.25,
48.0,0.0,3.0,2965.0,-613.0,0.2224693218031595,0.15572852526221165,1.0,Conflict,bet,win,4200.125,
48.0,0.0,4.0,5065.0,-1212.0,0.32835031372023354,0.2955152823482102,1.0,Conflict,bet,win,7165.0625,
48.0,0.0,5.0,8648.0,-2052.0,0.4844465592287036,0.4844465592287036,1.0,Not-conflict,bet,lose,1530.53125,
48.0,0.0,6.0,9413.0,-2425.0,0.5152386982373152,0.5667625680610467,1.0,Conflict,bet,win,10178.265625,
48.0,0.0,7.0,14502.0,-4049.0,0.7054500352681272,0.9170850458485654,1.0,Conflict,bet,lose,1040.1328125,
48.0,0.0,8.0,15022.0,-4846.0,0.7237511310689482,1.0856266966034223,1.0,Conflict,bet,win,1040.1328125,15022
49.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
49.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,lose,50.5,
49.0,0.0,3.0,1587.0,-378.0,0.14123020886441984,0.09886114620509388,1.0,Conflict,bet,win,1612.25,
49.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,lose,128.125,
49.0,0.0,5.0,2457.0,-775.0,0.1940585242527596,0.1940585242527596,1.0,Not-conflict,bet,win,2521.0625,
49.0,0.0,6.0,3718.0,-1181.0,0.2622545905210592,0.28848004957316514,1.0,Conflict,bet,lose,79.53125,
49.0,0.0,7.0,3758.0,-1423.0,0.2643027924455221,0.3435936301791787,1.0,Conflict,bet,lose,-1383.234375,-1423
50.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,lose,654.0,
50.0,0.0,3.0,2577.0,-550.0,0.2009038955844209,0.14063272690909462,1.0,Conflict,bet,win,2904.0,
50.0,0.0,4.0,4029.0,-1015.0,0.27802675383781633,0.2502240784540347,1.0,Conflict,bet,win,5481.0,
50.0,0.0,5.0,6770.0,-1698.0,0.4054582464406176,0.4054582464406176,1.0,Not-conflict,bet,win,9510.5,
50.0,0.0,6.0,11525.0,-2837.0,0.596926878365036,0.6566195662015396,1.0,Conflict,bet,lose,1918.25,
50.0,0.0,7.0,12484.0,-3606.0,0.6326410364774222,0.8224333474206489,1.0,Conflict,bet,win,13443.125,
50.0,0.0,8.0,19206.0,-5861.0,0.8653002312314951,1.2979503468472426,1.0,Conflict,bet,lose,13443.125,-5861
51.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
51.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,win,1873.5,
51.0,0.0,3.0,2499.0,-537.0,0.19646457081747087,0.1375251995722296,1.0,Conflict,bet,win,3435.75,
51.0,0.0,4.0,4217.0,-1052.0,0.2873993579438185,0.25865942214943666,1.0,Conflict,bet,lose,665.875,
51.0,0.0,5.0,4550.0,-1248.0,0.3037263429521974,0.3037263429521974,1.0,Not-conflict,bet,lose,-915.0625,-1248
52.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
52.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,lose,50.5,
52.0,0.0,3.0,1587.0,-378.0,0.14123020886441984,0.09886114620509388,1.0,Conflict,bet,win,1612.25,
52.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,win,3199.125,
52.0,0.0,5.0,3993.0,-1128.0,0.2762185074044925,0.2762185074044925,1.0,Not-conflict,bet,lose,471.5625,
52.0,0.0,6.0,4229.0,-1305.0,0.2879936902365971,0.31679305926025686,1.0,Conflict,bet,lose,-1069.21875,-1305
53.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,lose,654.0,
53.0,0.0,3.0,2577.0,-550.0,0.2009038955844209,0.14063272690909462,1.0,Conflict,bet,lose,-223.0,-550
54.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
54.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
54.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,win,1374.25,
54.0,0.0,3.0,1869.0,-429.0,0.15906262222814022,0.11134383555969814,1.0,Conflict,bet,lose,258.125,
54.0,0.0,4.0,1998.0,-590.0,0.16697101700675662,0.15027391530608097,1.0,Conflict,bet,lose,-460.9375,-590
55.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-754.0,0.2702599589805546,0.18918197128638822,1.0,Conflict,bet,lose,871.0,
55.0,0.0,4.0,4310.0,-1070.0,0.2919934779598318,0.26279413016384867,1.0,Conflict,bet,lose,-634.5,-1070
56.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
56.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,win,1480.5,
56.0,0.0,2.0,1730.0,-282.0,0.15037224811222233,0.07518612405611116,1.0,Conflict,bet,win,2470.25,
56.0,0.0,3.0,2965.0,-613.0,0.2224693218031595,0.15572852526221165,1.0,Conflict,bet,lose,622.125,
56.0,0.0,4.0,3276.0,-865.0,0.23920110739609107,0.21528099665648198,1.0,Conflict,bet,lose,-553.9375,-865
57.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,lose,654.0,
57.0,0.0,3.0,2577.0,-550.0,0.2009038955844209,0.14063272690909462,1.0,Conflict,bet,win,2904.0,
57.0,0.0,4.0,4029.0,-1015.0,0.27802675383781633,0.2502240784540347,1.0,Conflict,bet,win,5481.0,
57.0,0.0,5.0,6770.0,-1698.0,0.4054582464406176,0.4054582464406176,1.0,Not-conflict,bet,win,9510.5,
57.0,0.0,6.0,11525.0,-2837.0,0.596926878365036,0.6566195662015396,1.0,Conflict,bet,win,16280.25,
57.0,0.0,7.0,19665.0,-5126.0,0.8802857626564959,1.1443714914534449,1.0,Conflict,bet,lose,3014.125,
57.0,0.0,8.0,21172.0,-6321.0,0.928831779755158,1.393247669632737,1.0,Conflict,bet,lose,3014.125,-6321
58.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
58.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,lose,50.5,
58.0,0.0,3.0,1587.0,-378.0,0.14123020886441984,0.09886114620509388,1.0,Conflict,bet,lose,-352.75,-378
59.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
59.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,win,1480.5,
59.0,0.0,2.0,1730.0,-282.0,0.15037224811222233,0.07518612405611116,1.0,Conflict,bet,win,2470.25,
59.0,0.0,3.0,2965.0,-613.0,0.2224693218031595,0.15572852526221165,1.0,Conflict,bet,lose,622.125,
59.0,0.0,4.0,3276.0,-865.0,0.23920110739609107,0.21528099665648198,1.0,Conflict,bet,win,3587.0625,
59.0,0.0,5.0,5070.0,-1357.0,0.32858592924411256,0.32858592924411256,1.0,Not-conflict,bet,lose,436.53125,
59.0,0.0,6.0,5288.0,-1552.0,0.33879817107724564,0.3726779881849702,1.0,Conflict,bet,lose,-1333.734375,-1552
60.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
60.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,win,1873.5,
60.0,0.0,3.0,2499.0,-537.0,0.19646457081747087,0.1375251995722296,1.0,Conflict,bet,lose,399.75,
60.0,0.0,4.0,2699.0,-745.0,0.2077747042070951,0.18699723378638558,1.0,Conflict,bet,lose,-545.125,-745
61.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,lose,654.0,
61.0,0.0,3.0,2577.0,-550.0,0.2009038955844209,0.14063272690909462,1.0,Conflict,bet,win,2904.0,
61.0,0.0,4.0,4029.0,-1015.0,0.27802675383781633,0.2502240784540347,1.0,Conflict,bet,win,5481.0,
61.0,0.0,5.0,6770.0,-1698.0,0.4054582464406176,0.4054582464406176,1.0,Not-conflict,bet,lose,1042.5,
61.0,0.0,6.0,7291.0,-1990.0,0.42791193143864714,0.4707031245825119,1.0,Conflict,bet,win,7812.25,
61.0,0.0,7.0,11197.0,-3314.0,0.5845276987422559,0.7598860083649326,1.0,Conflict,bet,win,15103.125,
61.0,0.0,8.0,18749.0,-5753.0,0.8502825394561955,1.2754238091842933,1.0,Conflict,bet,lose,15103.125,-5753
62.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
62.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
62.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,win,1374.25,
62.0,0.0,3.0,1869.0,-429.0,0.15906262222814022,0.11134383555969814,1.0,Conflict,bet,lose,258.125,
62.0,0.0,4.0,1998.0,-590.0,0.16697101700675662,0.15027391530608097,1.0,Conflict,bet,win,2127.0625,
62.0,0.0,5.0,3062.0,-918.0,0.22773718393954698,0.22773718393954698,1.0,Not-conflict,bet,lose,145.53125,
62.0,0.0,6.0,3135.0,-1035.0,0.23167163889731424,0.2548388027870457,1.0,Conflict,bet,win,3207.765625,
62.0,0.0,7.0,4739.0,-1703.0,0.3128473012044841,0.40670149156582935,1.0,Conflict,bet,win,6342.8828125,
62.0,0.0,8.0,7910.0,-2949.0,0.4540278352687279,0.6810417529030919,1.0,Conflict,bet,lose,6342.8828125,-2949
63.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,lose,654.0,
63.0,0.0,3.0,2577.0,-550.0,0.2009038955844209,0.14063272690909462,1.0,Conflict,bet,win,2904.0,
63.0,0.0,4.0,4029.0,-1015.0,0.27802675383781633,0.2502240784540347,1.0,Conflict,bet,win,5481.0,
63.0,0.0,5.0,6770.0,-1698.0,0.4054582464406176,0.4054582464406176,1.0,Not-conflict,bet,lose,1042.5,
63.0,0.0,6.0,7291.0,-1990.0,0.42791193143864714,0.4707031245825119,1.0,Conflict,bet,win,7812.25,
63.0,0.0,7.0,11197.0,-3314.0,0.5845276987422559,0.7598860083649326,1.0,Conflict,bet,lose,592.125,
63.0,0.0,8.0,11493.0,-3939.0,0.5957214834603117,0.8935822251904676,1.0,Conflict,bet,lose,592.125,-3939
64.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
64.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
64.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,lose,-17.75,-210
65.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,lose,623.0,
65.0,0.0,2.0,1562.0,-261.0,0.1396092789654544,0.0698046394827272,1.0,Conflict,bet,lose,50.5,
65.0,0.0,3.0,1587.0,-378.0,0.14123020886441984,0.09886114620509388,1.0,Conflict,bet,lose,-352.75,-378
66.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-127.0,0.11873035192817182,0.03561910557845154,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-346.0,0.18203079520055934,0.09101539760027967,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-754.0,0.2702599589805546,0.18918197128638822,1.0,Conflict,bet,lose,871.0,
66.0,0.0,4.0,4310.0,-1070.0,0.2919934779598318,0.26279413016384867,1.0,Conflict,bet,win,4745.5,
66.0,0.0,5.0,6683.0,-1681.0,0.4016635551183362,0.4016635551183362,1.0,Not-conflict,bet,lose,691.75,
66.0,0.0,6.0,7029.0,-1934.0,0.41667724270979795,0.45834496698077776,1.0,Conflict,bet,lose,-1588.125,-1934
67.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
67.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,win,1480.5,
67.0,0.0,2.0,1730.0,-282.0,0.15037224811222233,0.07518612405611116,1.0,Conflict,bet,lose,458.25,
67.0,0.0,3.0,1959.0,-445.0,0.16459521691784387,0.1152166518424907,1.0,Conflict,bet,win,2188.125,
67.0,0.0,4.0,3053.0,-819.0,0.2272503508318675,0.20452531574868077,1.0,Conflict,bet,lose,275.0625,
67.0,0.0,5.0,3191.0,-948.0,0.23467291192604564,0.23467291192604564,1.0,Not-conflict,bet,win,3328.53125,
67.0,0.0,6.0,4855.0,-1453.0,0.31839610693741494,0.35023571763115646,1.0,Conflict,bet,lose,211.265625,
67.0,0.0,7.0,4961.0,-1765.0,0.3234349918818735,0.4204654894464356,1.0,Conflict,bet,lose,-1659.3671875,-1765
68.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
68.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
68.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,lose,-17.75,-210
69.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
69.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,lose,384.5,
69.0,0.0,2.0,1182.0,-210.0,0.1139990103337653,0.05699950516688265,1.0,Conflict,bet,lose,-17.75,-210
70.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
70.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,win,1480.5,
70.0,0.0,2.0,1730.0,-282.0,0.15037224811222233,0.07518612405611116,1.0,Conflict,bet,lose,458.25,
70.0,0.0,3.0,1959.0,-445.0,0.16459521691784387,0.1152166518424907,1.0,Conflict,bet,win,2188.125,
70.0,0.0,4.0,3053.0,-819.0,0.2272503508318675,0.20452531574868077,1.0,Conflict,bet,lose,275.0625,
70.0,0.0,5.0,3191.0,-948.0,0.23467291192604564,0.23467291192604564,1.0,Not-conflict,bet,lose,-810.46875,-948
71.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
71.0,0.0,1.0,990.0,-106.0,0.10021551488211208,0.030064654464633623,1.0,Conflict,bet,win,1480.5,
71.0,0.0,2.0,1730.0,-282.0,0.15037224811222233,0.07518612405611116,1.0,Conflict,bet,lose,458.25,
71.0,0.0,3.0,1959.0,-445.0,0.16459521691784387,0.1152166518424907,1.0,Conflict,bet,lose,-215.875,-445
72.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,981.0,
