Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
38.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
38.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,win,815.75,
38.0,0.0,3.0,1113.0,-287.0,0.10912145800951768,0.07638502060666237,1.0,Conflict,bet,lose,120.875,
38.0,0.0,4.0,1173.0,-391.0,0.11336730705169586,0.10203057634652628,1.0,Conflict,bet,lose,-330.5625,-391
39.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
39.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
39.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
39.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,win,1291.875,
39.0,0.0,4.0,1811.0,-547.0,0.15545864893906308,0.13991278404515678,1.0,Conflict,bet,win,2456.9375,
39.0,0.0,5.0,3039.0,-913.0,0.22649227527678376,0.22649227527678376,1.0,Not-conflict,bet,win,4267.46875,
39.0,0.0,6.0,5173.0,-1526.0,0.33342561234785684,0.3667681735826426,1.0,Conflict,bet,lose,607.734375,
39.0,0.0,7.0,5477.0,-1905.0,0.3475591674973061,0.4518269177464979,1.0,Conflict,bet,lose,-1601.1328125,-1905
40.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
40.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
40.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,win,815.75,
40.0,0.0,3.0,1113.0,-287.0,0.10912145800951768,0.07638502060666237,1.0,Conflict,bet,win,1520.875,
40.0,0.0,4.0,1873.0,-561.0,0.15931003747685152,0.14337903372916638,1.0,Conflict,bet,lose,199.4375,
40.0,0.0,5.0,1973.0,-654.0,0.16544954098667256,0.16544954098667256,1.0,Not-conflict,bet,lose,-554.28125,-654
41.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
41.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
41.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,win,815.75,
41.0,0.0,3.0,1113.0,-287.0,0.10912145800951768,0.07638502060666237,1.0,Conflict,bet,lose,120.875,
41.0,0.0,4.0,1173.0,-391.0,0.11336730705169586,0.10203057634652628,1.0,Conflict,bet,win,1233.4375,
41.0,0.0,5.0,1790.0,-606.0,0.1541460247190658,0.1541460247190658,1.0,Conflict,bet,lose,10.71875,
41.0,0.0,6.0,1795.0,-672.0,0.15445893388711646,0.16990482727582812,1.0,Conflict,bet,win,1800.359375,
41.0,0.0,7.0,2695.0,-1100.0,0.20755079492718,0.269816033405334,1.0,Conflict,bet,win,3595.1796875,
41.0,0.0,8.0,4493.0,-1903.0,0.300955408136032,0.451433112204048,1.0,Conflict,bet,lose,3595.1796875,-1903
42.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
42.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,win,1717.5,
42.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,win,3251.75,
42.0,0.0,5.0,4019.0,-1134.0,0.27752490722301865,0.27752490722301865,1.0,Not-conflict,bet,lose,491.875,
42.0,0.0,6.0,4265.0,-1314.0,0.2897739323966761,0.31875132563634373,1.0,Conflict,bet,lose,-1068.0625,-1314
43.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
43.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
43.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
44.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
44.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
44.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,win,1481.75,
44.0,0.0,3.0,1779.0,-413.0,0.15345678310334326,0.10741974817234028,1.0,Conflict,bet,lose,327.875,
44.0,0.0,4.0,1943.0,-577.0,0.16361680269430123,0.14725512242487113,1.0,Conflict,bet,win,2106.9375,
44.0,0.0,5.0,2996.0,-903.0,0.2241579110885211,0.2241579110885211,1.0,Not-conflict,bet,win,4049.46875,
44.0,0.0,6.0,5021.0,-1491.0,0.3262741497338017,0.3589015647071819,1.0,Conflict,bet,win,7045.734375,
44.0,0.0,7.0,8544.0,-2688.0,0.48020413663251366,0.6242653776222677,1.0,Conflict,bet,lose,834.8671875,
44.0,0.0,8.0,8961.0,-3248.0,0.497131559771562,0.745697339657343,1.0,Conflict,bet,lose,834.8671875,-3248
45.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
45.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,lose,-184.5,-368
46.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-508.0,0.1864222157493376,0.1304955510245363,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-1005.0,0.2753127163173919,0.24778144468565272,1.0,Conflict,bet,lose,645.0,
46.0,0.0,5.0,4298.0,-1194.0,0.2914022203359516,0.2914022203359516,1.0,Not-conflict,bet,lose,-871.5,-1194
47.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
47.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
47.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,win,815.75,
47.0,0.0,3.0,1113.0,-287.0,0.10912145800951768,0.07638502060666237,1.0,Conflict,bet,win,1520.875,
47.0,0.0,4.0,1873.0,-561.0,0.15931003747685152,0.14337903372916638,1.0,Conflict,bet,lose,199.4375,
47.0,0.0,5.0,1973.0,-654.0,0.16544954098667256,0.16544954098667256,1.0,Not-conflict,bet,lose,-554.28125,-654
48.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
48.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,win,1717.5,
48.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,lose,180.75,
48.0,0.0,5.0,2483.0,-781.0,0.19554929328663792,0.19554929328663792,1.0,Not-conflict,bet,win,2573.375,
48.0,0.0,6.0,3770.0,-1194.0,0.2649160904500482,0.2914076994950531,1.0,Conflict,bet,lose,92.6875,
48.0,0.0,7.0,3816.0,-1440.0,0.267262149975541,0.3474407949682033,1.0,Conflict,bet,lose,-1393.65625,-1440
49.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
49.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,win,1114.0,
49.0,0.0,3.0,1489.0,-359.0,0.13483499423183176,0.09438449596228222,1.0,Conflict,bet,lose,198.0,
49.0,0.0,4.0,1588.0,-494.0,0.141294900441638,0.1271654103974742,1.0,Conflict,bet,lose,-395.0,-494
50.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
50.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
50.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
50.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,win,1291.875,
50.0,0.0,4.0,1811.0,-547.0,0.15545864893906308,0.13991278404515678,1.0,Conflict,bet,win,2456.9375,
50.0,0.0,5.0,3039.0,-913.0,0.22649227527678376,0.22649227527678376,1.0,Not-conflict,bet,win,4267.46875,
50.0,0.0,6.0,5173.0,-1526.0,0.33342561234785684,0.3667681735826426,1.0,Conflict,bet,win,7306.734375,
50.0,0.0,7.0,8826.0,-2757.0,0.4916754769466456,0.6391781200306393,1.0,Conflict,bet,win,12479.3671875,
50.0,0.0,8.0,15066.0,-4857.0,0.725291678695147,1.0879375180427204,1.0,Conflict,bet,lose,12479.3671875,-4857
51.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
51.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
51.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,lose,-30.25,-141
52.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
52.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,lose,-184.5,-368
53.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
53.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
53.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,win,1481.75,
53.0,0.0,3.0,1779.0,-413.0,0.15345678310334326,0.10741974817234028,1.0,Conflict,bet,lose,327.875,
53.0,0.0,4.0,1943.0,-577.0,0.16361680269430123,0.14725512242487113,1.0,Conflict,bet,win,2106.9375,
53.0,0.0,5.0,2996.0,-903.0,0.2241579110885211,0.2241579110885211,1.0,Not-conflict,bet,win,4049.46875,
53.0,0.0,6.0,5021.0,-1491.0,0.3262741497338017,0.3589015647071819,1.0,Conflict,bet,lose,533.734375,
53.0,0.0,7.0,5288.0,-1854.0,0.33879817107724564,0.44043762240041934,1.0,Conflict,bet,win,5554.8671875,
53.0,0.0,8.0,8065.0,-2994.0,0.4604787081667781,0.6907180622501672,1.0,Conflict,bet,win,5554.8671875,8065
54.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
54.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
54.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,win,815.75,
54.0,0.0,3.0,1113.0,-287.0,0.10912145800951768,0.07638502060666237,1.0,Conflict,bet,win,1520.875,
54.0,0.0,4.0,1873.0,-561.0,0.15931003747685152,0.14337903372916638,1.0,Conflict,bet,win,2633.4375,
54.0,0.0,5.0,3190.0,-948.0,0.2346194445158513,0.2346194445158513,1.0,Not-conflict,bet,win,4506.71875,
54.0,0.0,6.0,5443.0,-1587.0,0.34598928135475904,0.380588209490235,1.0,Conflict,bet,win,7696.359375,
54.0,0.0,7.0,9291.0,-2868.0,0.510375224674899,0.6634877920773687,1.0,Conflict,bet,lose,980.1796875,
54.0,0.0,8.0,9781.0,-3476.0,0.5298059176950537,0.7947088765425805,1.0,Conflict,bet,win,980.1796875,9781
55.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
55.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,lose,-184.5,-368
56.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
56.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
56.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,lose,-30.25,-141
57.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
57.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
57.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,lose,-30.25,-141
58.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
58.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,win,1114.0,
58.0,0.0,3.0,1489.0,-359.0,0.13483499423183176,0.09438449596228222,1.0,Conflict,bet,win,2046.0,
58.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,lose,319.0,
58.0,0.0,5.0,2672.0,-827.0,0.2062615502477597,0.2062615502477597,1.0,Not-conflict,bet,lose,-667.5,-827
59.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
59.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,lose,-184.5,-368
60.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-508.0,0.1864222157493376,0.1304955510245363,1.0,Conflict,bet,win,3300.0,
60.0,0.0,4.0,3975.0,-1005.0,0.2753127163173919,0.24778144468565272,1.0,Conflict,bet,win,5625.0,
60.0,0.0,5.0,6788.0,-1701.0,0.40624168856274295,0.40624168856274295,1.0,Not-conflict,bet,win,9600.5,
60.0,0.0,6.0,11588.0,-2849.0,0.5992973334811579,0.6592270668292737,1.0,Conflict,bet,lose,1951.25,
60.0,0.0,7.0,12564.0,-3623.0,0.6355857901697305,0.8262615272206497,1.0,Conflict,bet,lose,-2647.375,-3623
61.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
61.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,win,1717.5,
61.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,win,3251.75,
61.0,0.0,5.0,4019.0,-1134.0,0.27752490722301865,0.27752490722301865,1.0,Not-conflict,bet,lose,491.875,
61.0,0.0,6.0,4265.0,-1314.0,0.2897739323966761,0.31875132563634373,1.0,Conflict,bet,win,4510.9375,
61.0,0.0,7.0,6520.0,-2180.0,0.3945174140065282,0.5128726382084866,1.0,Conflict,bet,lose,75.46875,
61.0,0.0,8.0,6558.0,-2551.0,0.39618770369648515,0.5942815555447277,1.0,Conflict,bet,win,75.46875,6558
62.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
62.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
62.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,lose,-30.25,-141
63.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-508.0,0.1864222157493376,0.1304955510245363,1.0,Conflict,bet,lose,467.0,
63.0,0.0,4.0,2558.0,-714.0,0.19982594170861523,0.17984334753775372,1.0,Conflict,bet,win,2791.5,
63.0,0.0,5.0,3954.0,-1120.0,0.2742545434577202,0.2742545434577202,1.0,Not-conflict,bet,lose,275.75,
63.0,0.0,6.0,4092.0,-1272.0,0.28118061406460293,0.30929867547106327,1.0,Conflict,bet,win,4229.875,
63.0,0.0,7.0,6207.0,-2099.0,0.3806564600595879,0.4948533980774643,1.0,Conflict,bet,win,8321.9375,
63.0,0.0,8.0,10368.0,-3637.0,0.5527368666676725,0.8291053000015087,1.0,Conflict,bet,lose,8321.9375,-3637
64.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
64.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
64.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
65.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
65.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
65.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
66.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
66.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
66.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
66.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,win,1291.875,
66.0,0.0,4.0,1811.0,-547.0,0.15545864893906308,0.13991278404515678,1.0,Conflict,bet,lose,98.9375,
66.0,0.0,5.0,1860.0,-624.0,0.1585054086244835,0.1585054086244835,1.0,Conflict,bet,lose,-574.53125,-624
67.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
67.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
67.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,lose,-30.25,-141
68.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
68.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,win,1114.0,
68.0,0.0,3.0,1489.0,-359.0,0.13483499423183176,0.09438449596228222,1.0,Conflict,bet,win,2046.0,
68.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,win,3535.0,
68.0,0.0,5.0,4280.0,-1190.0,0.2905144880771659,0.2905144880771659,1.0,Not-conflict,bet,lose,577.5,
68.0,0.0,6.0,4569.0,-1386.0,0.30464787808197735,0.33511266589017513,1.0,Conflict,bet,lose,-1097.25,-1386
69.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
69.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,lose,221.5,
69.0,0.0,2.0,705.0,-141.0,0.07829637650082436,0.03914818825041218,1.0,Conflict,bet,lose,-30.25,-141
70.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
70.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
70.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
70.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,win,1291.875,
70.0,0.0,4.0,1811.0,-547.0,0.15545864893906308,0.13991278404515678,1.0,Conflict,bet,lose,98.9375,
70.0,0.0,5.0,1860.0,-624.0,0.1585054086244835,0.1585054086244835,1.0,Conflict,bet,win,1909.46875,
70.0,0.0,6.0,2815.0,-953.0,0.2142293508671071,0.23565228595381782,1.0,Conflict,bet,win,3769.734375,
70.0,0.0,7.0,4700.0,-1692.0,0.3109734546798973,0.4042654910838665,1.0,Conflict,bet,lose,192.8671875,
70.0,0.0,8.0,4796.0,-2002.0,0.31557844759775266,0.473367671396629,1.0,Conflict,bet,lose,192.8671875,-2002
71.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
71.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
71.0,0.0,2.0,1038.0,-190.0,0.10372504971151353,0.051862524855756764,1.0,Conflict,bet,lose,253.75,
71.0,0.0,3.0,1165.0,-297.0,0.11280468142918941,0.07896327700043258,1.0,Conflict,bet,win,1291.875,
71.0,0.0,4.0,1811.0,-547.0,0.15545864893906308,0.13991278404515678,1.0,Conflict,bet,lose,98.9375,
71.0,0.0,5.0,1860.0,-624.0,0.1585054086244835,0.1585054086244835,1.0,Conflict,bet,win,1909.46875,
71.0,0.0,6.0,2815.0,-953.0,0.2142293508671071,0.23565228595381782,1.0,Conflict,bet,win,3769.734375,
71.0,0.0,7.0,4700.0,-1692.0,0.3109734546798973,0.4042654910838665,1.0,Conflict,bet,lose,192.8671875,
71.0,0.0,8.0,4796.0,-2002.0,0.31557844759775266,0.473367671396629,1.0,Conflict,bet,win,192.8671875,4796
72.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,lose,364.0,
72.0,0.0,2.0,932.0,-175.0,0.0959121317854623,0.04795606589273115,1.0,Conflict,bet,lose,7.0,
72.0,0.0,3.0,936.0,-251.0,0.09621121910183365,0.06734785337128356,1.0,Conflict,bet,lose,-247.5,-251
73.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
73.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,win,1717.5,
73.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,lose,180.75,
73.0,0.0,5.0,2483.0,-781.0,0.19554929328663792,0.19554929328663792,1.0,Not-conflict,bet,win,2573.375,
73.0,0.0,6.0,3770.0,-1194.0,0.2649160904500482,0.2914076994950531,1.0,Conflict,bet,win,5056.6875,
73.0,0.0,7.0,6298.0,-2123.0,0.38470559873449517,0.5001172783548438,1.0,Conflict,bet,lose,405.34375,
73.0,0.0,8.0,6501.0,-2534.0,0.3936812729953385,0.5905219094930078,1.0,Conflict,bet,win,405.34375,6501
74.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-86.0,0.08189883313325368,0.024569649939976103,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-233.0,0.12556275189231333,0.06278137594615667,1.0,Conflict,bet,lose,367.0,
74.0,0.0,3.0,1534.0,-368.0,0.1377854034033743,0.09644978238236201,1.0,Conflict,bet,win,1717.5,
74.0,0.0,4.0,2393.0,-678.0,0.1903704416864073,0.17133339751776658,1.0,Conflict,bet,win,3251.75,
74.0,0.0,5.0,4019.0,-1134.0,0.27752490722301865,0.27752490722301865,1.0,Not-conflict,bet,win,5644.875,
74.0,0.0,6.0,6841.0,-1894.0,0.4085452052123153,0.44939972573354686,1.0,Conflict,bet,lose,928.4375,
74.0,0.0,7.0,7305.0,-2381.0,0.42850912620330694,0.557061864064299,1.0,Conflict,bet,win,7769.21875,
74.0,0.0,8.0,11190.0,-3858.0,0.5842620101319081,0.8763930151978623,1.0,Conflict,bet,win,7769.21875,11190
75.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,587.0,
75.0,0.0,1.0,594.0,-72.0,0.06912751118314298,0.020738253354942893,1.0,Conflict,bet,win,887.5,
