Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,7.0,17957.0,-4778.0,0.8240169318114285,1.0712220113548572,1.0,Conflict,bet,lose,2654.75,
9.0,0.0,8.0,19284.0,-5880.0,0.867853629159196,1.3017804437387939,1.0,Conflict,bet,lose,2654.75,-5880
10.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
10.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,lose,-233.0,-634
11.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
11.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
11.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
11.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,lose,-232.0,-514
12.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
12.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
12.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
12.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,lose,777.5,
12.0,0.0,4.0,3951.0,-1000.0,0.2741032508104882,0.24669292572943938,1.0,Conflict,bet,win,4339.75,
12.0,0.0,5.0,6121.0,-1570.0,0.37681488110147726,0.37681488110147726,1.0,Not-conflict,bet,win,8290.875,
12.0,0.0,6.0,10266.0,-2594.0,0.5487782514811786,0.6036560766292965,1.0,Conflict,bet,lose,1551.4375,
12.0,0.0,7.0,11042.0,-3279.0,0.5786339145325757,0.7522240888923485,1.0,Conflict,bet,win,11817.71875,
12.0,0.0,8.0,16951.0,-5321.0,0.7901929963126877,1.1852894944690315,1.0,Conflict,bet,win,11817.71875,16951
13.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
13.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
13.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
13.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
13.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,lose,1125.75,
13.0,0.0,5.0,6648.0,-1674.0,0.4001331568408762,0.4001331568408762,1.0,Not-conflict,bet,lose,-1111.125,-1674
14.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,win,6600.0,
14.0,0.0,4.0,7950.0,-1719.0,0.45569585490023146,0.4101262694102083,1.0,Conflict,bet,lose,1581.0,
14.0,0.0,5.0,8740.0,-2069.0,0.4881878732148331,0.4881878732148331,1.0,Not-conflict,bet,lose,-1278.5,-2069
15.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
15.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
15.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
15.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,lose,-232.0,-514
16.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
16.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,win,3502.0,
16.0,0.0,4.0,4852.0,-1173.0,0.31825306255094155,0.2864277562958474,1.0,Conflict,bet,lose,578.0,
16.0,0.0,5.0,5141.0,-1372.0,0.33192486221634293,0.33192486221634293,1.0,Not-conflict,bet,lose,-1083.0,-1372
17.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
17.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,lose,-233.0,-634
18.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
18.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
18.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
18.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,lose,852.125,
18.0,0.0,5.0,5492.0,-1444.0,0.3482509179952791,0.3482509179952791,1.0,Not-conflict,bet,win,5918.0625,
18.0,0.0,6.0,8451.0,-2231.0,0.47639847827575194,0.5240383261033271,1.0,Conflict,bet,lose,728.03125,
18.0,0.0,7.0,8815.0,-2754.0,0.49122990726024457,0.638598879438318,1.0,Conflict,bet,win,9179.015625,
18.0,0.0,8.0,13405.0,-4437.0,0.66624068889473,0.999361033342095,1.0,Conflict,bet,lose,9179.015625,-4437
19.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
19.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
19.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
20.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
20.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,win,3502.0,
20.0,0.0,4.0,4852.0,-1173.0,0.31825306255094155,0.2864277562958474,1.0,Conflict,bet,win,6603.0,
20.0,0.0,5.0,8154.0,-1961.0,0.4641674475052404,0.4641674475052404,1.0,Not-conflict,bet,lose,1340.5,
20.0,0.0,6.0,8824.0,-2307.0,0.49159447555776026,0.5407539231135363,1.0,Conflict,bet,win,9494.25,
20.0,0.0,7.0,13571.0,-3846.0,0.6722286082676917,0.8738971907479992,1.0,Conflict,bet,lose,901.125,
20.0,0.0,8.0,14022.0,-4594.0,0.688397078542544,1.0325956178138158,1.0,Conflict,bet,win,901.125,14022
21.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
21.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,lose,-233.0,-634
22.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
22.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
22.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,lose,-398.75,-437
23.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
23.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
23.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
23.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
23.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,lose,-516.75,-683
24.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
24.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
24.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
24.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
24.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,lose,374.0,
24.0,0.0,5.0,3868.0,-1101.0,0.2699049416058727,0.2699049416058727,1.0,Not-conflict,bet,lose,-914.0,-1101
25.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
25.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
25.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
26.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,lose,1082.0,
26.0,0.0,4.0,5191.0,-1235.0,0.33426867019457046,0.30084180317511344,1.0,Conflict,bet,win,5732.0,
26.0,0.0,5.0,8057.0,-1943.0,0.4601465932331384,0.4601465932331384,1.0,Not-conflict,bet,lose,923.0,
26.0,0.0,6.0,8518.0,-2245.0,0.4791413330522985,0.5270554663575284,1.0,Conflict,bet,win,8979.5,
26.0,0.0,7.0,13008.0,-3722.0,0.6518373319095365,0.8473885314823975,1.0,Conflict,bet,lose,767.75,
26.0,0.0,8.0,13392.0,-4434.0,0.6657709033954443,0.9986563550931664,1.0,Conflict,bet,lose,767.75,-4434
27.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,win,6600.0,
27.0,0.0,4.0,7950.0,-1719.0,0.45569585490023146,0.4101262694102083,1.0,Conflict,bet,lose,1581.0,
27.0,0.0,5.0,8740.0,-2069.0,0.4881878732148331,0.4881878732148331,1.0,Not-conflict,bet,lose,-1278.5,-2069
28.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
28.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
28.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
28.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,lose,852.125,
28.0,0.0,5.0,5492.0,-1444.0,0.3482509179952791,0.3482509179952791,1.0,Not-conflict,bet,lose,-1017.9375,-1444
29.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
29.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
29.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
29.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
29.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,lose,1125.75,
29.0,0.0,5.0,6648.0,-1674.0,0.4001331568408762,0.4001331568408762,1.0,Not-conflict,bet,lose,-1111.125,-1674
30.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
30.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
30.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
30.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
30.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,win,2582.25,
30.0,0.0,5.0,3707.0,-1065.0,0.26169028229302804,0.26169028229302804,1.0,Not-conflict,bet,lose,226.125,
30.0,0.0,6.0,3820.0,-1206.0,0.26746578917330194,0.29421236809063217,1.0,Conflict,bet,win,3933.0625,
30.0,0.0,7.0,5787.0,-1988.0,0.3617527633773213,0.4702785923905177,1.0,Conflict,bet,lose,-21.46875,-1988
31.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
31.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
31.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
31.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
31.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,lose,374.0,
31.0,0.0,5.0,3868.0,-1101.0,0.2699049416058727,0.2699049416058727,1.0,Not-conflict,bet,win,4055.0,
31.0,0.0,6.0,5896.0,-1688.0,0.3666937094981992,0.4033630804480191,1.0,Conflict,bet,lose,339.5,
31.0,0.0,7.0,6066.0,-2062.0,0.3743503338577288,0.48665543401504746,1.0,Conflict,bet,win,6235.75,
31.0,0.0,8.0,9184.0,-3311.0,0.5060953520623839,0.7591430280935758,1.0,Conflict,bet,lose,6235.75,-3311
32.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
32.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
32.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
32.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,win,7130.125,
32.0,0.0,5.0,8631.0,-2049.0,0.4837540427023094,0.4837540427023094,1.0,Not-conflict,bet,lose,1516.0625,
32.0,0.0,6.0,9389.0,-2421.0,0.5142833155813844,0.5657116471395229,1.0,Conflict,bet,win,10147.03125,
32.0,0.0,7.0,14463.0,-4041.0,0.7040702962263434,0.9152913850942465,1.0,Conflict,bet,lose,1032.515625,
32.0,0.0,8.0,14979.0,-4835.0,0.7222444052579768,1.0833666078869653,1.0,Conflict,bet,lose,1032.515625,-4835
33.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
33.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
33.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
33.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
33.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,win,5002.0,
33.0,0.0,5.0,6182.0,-1582.0,0.3795412286579989,0.3795412286579989,1.0,Not-conflict,bet,win,8683.0,
33.0,0.0,6.0,10524.0,-2644.0,0.5587707266990537,0.6146477993689591,1.0,Conflict,bet,win,14865.5,
33.0,0.0,7.0,17957.0,-4778.0,0.8240169318114285,1.0712220113548572,1.0,Conflict,bet,win,25389.75,
33.0,0.0,8.0,30652.0,-8418.0,1.2155245521886269,1.8232868282829404,1.0,Conflict,bet,win,25389.75,30652
34.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
34.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
34.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,win,1952.25,
34.0,0.0,4.0,2890.0,-785.0,0.21836393272163446,0.19652753944947102,1.0,Conflict,bet,win,3866.125,
34.0,0.0,5.0,4823.0,-1306.0,0.31686905237462987,0.31686905237462987,1.0,Not-conflict,bet,lose,627.0625,
34.0,0.0,6.0,5137.0,-1517.0,0.33173708940049934,0.3649107983405493,1.0,Conflict,bet,win,5450.53125,
34.0,0.0,7.0,7862.0,-2521.0,0.4520231686534848,0.5876301192495302,1.0,Conflict,bet,win,10587.265625,
