Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
5.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
5.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,lose,54.75,
5.0,0.0,5.0,1914.0,-65.0,821.0402287499829,821.0402287499829,1.0,Not-conflict,bet,win,1941.375,
5.0,0.0,6.0,2885.0,-86.0,1181.9782525048001,1300.1760777552802,1.0,Conflict,bet,lose,884.6875,
5.0,0.0,7.0,3327.0,-103.0,1341.4759380505518,1743.9187194657175,1.0,Conflict,bet,lose,339.34375,
5.0,0.0,8.0,3497.0,-116.0,1402.1733917398649,2103.260087609797,1.0,Conflict,bet,lose,339.34375,-116
6.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
6.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
6.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,win,5100.0,
6.0,0.0,4.0,6150.0,-116.0,2314.8406637339913,2083.3565973605923,1.0,Conflict,bet,win,8700.0,
6.0,0.0,5.0,10500.0,-166.0,3722.3405000216444,3722.3405000216444,1.0,Not-conflict,bet,lose,4184.0,
6.0,0.0,6.0,12592.0,-194.0,4374.053663653026,4811.459030018329,1.0,Conflict,bet,win,14684.0,
6.0,0.0,7.0,19934.0,-278.0,6577.182234929586,8550.336905408463,1.0,Conflict,bet,lose,7064.0,
6.0,0.0,8.0,23466.0,-332.0,7602.385552110984,11403.578328166475,1.0,Conflict,bet,lose,7064.0,-332
7.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
7.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
7.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
7.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
7.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,lose,1695.0,
7.0,0.0,5.0,5174.0,-112.0,1985.5364532154365,1985.5364532154365,1.0,Not-conflict,bet,win,6021.5,
7.0,0.0,6.0,8185.0,-153.0,2983.737352787804,3282.1110880665847,1.0,Conflict,bet,win,11195.75,
7.0,0.0,7.0,13783.0,-227.0,4739.551595897635,6161.417074666925,1.0,Conflict,bet,lose,5370.875,
7.0,0.0,8.0,16468.0,-273.0,5551.074835289427,8326.612252934141,1.0,Conflict,bet,win,5370.875,16468
8.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
8.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
8.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
8.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
8.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,lose,54.75,
8.0,0.0,5.0,1914.0,-65.0,821.0402287499829,821.0402287499829,1.0,Not-conflict,bet,lose,-37.625,-65
9.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
9.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,win,5100.0,
9.0,0.0,4.0,6150.0,-116.0,2314.8406637339913,2083.3565973605923,1.0,Conflict,bet,win,8700.0,
9.0,0.0,5.0,10500.0,-166.0,3722.3405000216444,3722.3405000216444,1.0,Not-conflict,bet,win,14850.0,
9.0,0.0,6.0,17925.0,-236.0,5985.104504658332,6583.614955124166,1.0,Conflict,bet,lose,7189.0,
9.0,0.0,7.0,21520.0,-290.0,7039.858550395295,9151.816115513884,1.0,Conflict,bet,lose,3304.5,
9.0,0.0,8.0,23172.0,-330.0,7517.745262029214,11276.617893043822,1.0,Conflict,bet,lose,3304.5,-330
10.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
10.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,lose,368.0,
10.0,0.0,4.0,2712.0,-74.0,1118.822625763392,1006.9403631870528,1.0,Conflict,bet,lose,110.0,
10.0,0.0,5.0,2767.0,-79.0,1138.9486215563436,1138.9486215563436,1.0,Not-conflict,bet,win,2822.0,
10.0,0.0,6.0,4178.0,-106.0,1642.1770213895097,1806.3947235284609,1.0,Conflict,bet,win,5589.0,
10.0,0.0,7.0,6972.0,-156.0,2587.625081537938,3363.9126059993196,1.0,Conflict,bet,win,9766.5,
10.0,0.0,8.0,11855.0,-228.0,4145.954998199666,6218.932497299499,1.0,Conflict,bet,win,9766.5,11855
11.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
11.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,lose,368.0,
11.0,0.0,4.0,2712.0,-74.0,1118.822625763392,1006.9403631870528,1.0,Conflict,bet,win,2896.0,
11.0,0.0,5.0,4160.0,-99.0,1635.8929379831375,1635.8929379831375,1.0,Not-conflict,bet,lose,1349.0,
11.0,0.0,6.0,4834.0,-115.0,1869.2367106553008,2056.160381720831,1.0,Conflict,bet,win,5508.5,
11.0,0.0,7.0,7588.0,-163.0,2789.6714777634,3626.5729210924205,1.0,Conflict,bet,win,10342.25,
11.0,0.0,8.0,12759.0,-237.0,4425.528827418422,6638.293241127633,1.0,Conflict,bet,win,10342.25,12759
12.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
12.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,win,5100.0,
12.0,0.0,4.0,6150.0,-116.0,2314.8406637339913,2083.3565973605923,1.0,Conflict,bet,lose,2434.0,
12.0,0.0,5.0,7367.0,-136.0,2717.403402361157,2717.403402361157,1.0,Not-conflict,bet,lose,1081.0,
12.0,0.0,6.0,7908.0,-150.0,2893.8978333544524,3183.2876166898977,1.0,Conflict,bet,lose,390.5,
12.0,0.0,7.0,8103.0,-169.0,2957.1782611768513,3844.331739529907,1.0,Conflict,bet,win,8298.25,
12.0,0.0,8.0,12252.0,-232.0,4269.016225577754,6403.524338366631,1.0,Conflict,bet,lose,8298.25,-232
13.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
13.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
13.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
13.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
13.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,win,6116.0,
13.0,0.0,5.0,7384.0,-136.0,2722.9710181119544,2722.9710181119544,1.0,Not-conflict,bet,win,10442.0,
13.0,0.0,6.0,12605.0,-194.0,4378.063444253467,4815.869788678815,1.0,Conflict,bet,lose,5027.0,
13.0,0.0,7.0,15118.0,-238.0,5145.0662917379805,6688.586179259375,1.0,Conflict,bet,lose,2275.5,
13.0,0.0,8.0,16256.0,-271.0,5487.571062226536,8231.356593339804,1.0,Conflict,bet,win,2275.5,16256
14.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
14.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
14.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
14.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
14.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,lose,515.0,
14.0,0.0,5.0,1916.0,-65.0,821.8020271579651,821.8020271579651,1.0,Not-conflict,bet,lose,192.5,
14.0,0.0,6.0,2012.0,-71.0,858.2654755758962,944.0920231334859,1.0,Conflict,bet,win,2108.25,
14.0,0.0,7.0,3066.0,-99.0,1247.6020211657299,1621.8826275154488,1.0,Conflict,bet,lose,955.125,
14.0,0.0,8.0,3544.0,-117.0,1418.8955195444257,2128.3432793166385,1.0,Conflict,bet,win,955.125,3544
15.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
15.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
15.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
15.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,lose,16.0,
15.0,0.0,4.0,1096.0,-45.0,500.43971960248064,450.3957476422326,1.0,Conflict,bet,win,1104.0,
15.0,0.0,5.0,1648.0,-60.0,718.8826466155025,718.8826466155025,1.0,Not-conflict,bet,win,2200.0,
15.0,0.0,6.0,2748.0,-84.0,1132.0011154787617,1245.201227026638,1.0,Conflict,bet,win,3848.0,
15.0,0.0,7.0,4672.0,-125.0,1813.503995217809,2357.555193783152,1.0,Conflict,bet,win,6596.0,
15.0,0.0,8.0,7970.0,-183.0,2914.0365143659155,4371.054771548874,1.0,Conflict,bet,lose,6596.0,-183
16.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
16.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
16.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,win,1739.5,
16.0,0.0,4.0,2484.0,-70.0,1034.891007541762,931.4019067875859,1.0,Conflict,bet,lose,799.75,
16.0,0.0,5.0,2884.0,-81.0,1181.6144337650094,1181.6144337650094,1.0,Not-conflict,bet,win,3283.875,
16.0,0.0,6.0,4526.0,-110.0,1763.0901537718034,1939.399169148984,1.0,Conflict,bet,lose,1531.9375,
16.0,0.0,7.0,5292.0,-134.0,2025.6966689189364,2633.4056695946174,1.0,Conflict,bet,win,6057.96875,
16.0,0.0,8.0,8321.0,-187.0,3027.721072961463,4541.581609442194,1.0,Conflict,bet,win,6057.96875,8321
17.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
17.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
17.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,lose,78.5,
17.0,0.0,4.0,1653.0,-56.0,720.8191133977443,648.73720205797,1.0,Conflict,bet,lose,-16.75,-56
18.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
18.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
18.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
18.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,lose,539.0,
18.0,0.0,4.0,1890.0,-60.0,811.8916635212096,730.7024971690886,1.0,Conflict,bet,win,2159.5,
18.0,0.0,5.0,2970.0,-83.0,1212.851771834793,1212.851771834793,1.0,Not-conflict,bet,lose,996.75,
18.0,0.0,6.0,3468.0,-95.0,1391.8429399816616,1531.027233979828,1.0,Conflict,bet,win,3966.375,
18.0,0.0,7.0,5451.0,-136.0,2079.652869435133,2703.5487302656734,1.0,Conflict,bet,win,7434.1875,
18.0,0.0,8.0,9168.0,-198.0,3299.8929310492126,4949.839396573819,1.0,Conflict,bet,lose,7434.1875,-198
19.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
19.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
19.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
19.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
19.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,lose,88.0,
19.0,0.0,6.0,3005.0,-88.0,1225.5354972938683,1348.0890470232553,1.0,Conflict,bet,win,3049.0,
19.0,0.0,7.0,4530.0,-123.0,1764.4737565966634,2293.8158835756626,1.0,Conflict,bet,win,6054.5,
19.0,0.0,8.0,7557.0,-178.0,2779.5486954456355,4169.323043168453,1.0,Conflict,bet,win,6054.5,7557
20.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
20.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
20.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,win,3264.0,
20.0,0.0,4.0,4008.0,-91.0,1582.7043974364763,1424.4339576928287,1.0,Conflict,bet,win,5640.0,
20.0,0.0,5.0,6828.0,-131.0,2540.1106714894822,2540.1106714894822,1.0,Not-conflict,bet,win,9648.0,
20.0,0.0,6.0,11652.0,-186.0,4082.8518613822876,4491.137047520517,1.0,Conflict,bet,win,16476.0,
20.0,0.0,7.0,19890.0,-277.0,6564.288914195395,8533.575588454014,1.0,Conflict,bet,lose,7961.0,
20.0,0.0,8.0,23870.0,-335.0,7718.500703508101,11577.751055262152,1.0,Conflict,bet,lose,7961.0,-335
21.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
21.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
21.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
21.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
21.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,win,2230.0,
21.0,0.0,5.0,2774.0,-79.0,1141.506880534072,1141.506880534072,1.0,Not-conflict,bet,win,3889.0,
21.0,0.0,6.0,4718.0,-113.0,1829.3510232800757,2012.2861256080835,1.0,Conflict,bet,lose,1831.5,
21.0,0.0,7.0,5634.0,-138.0,2141.535885750298,2783.9966514753874,1.0,Conflict,bet,lose,777.75,
21.0,0.0,8.0,6023.0,-157.0,2272.342663571672,3408.513995357508,1.0,Conflict,bet,lose,777.75,-157
22.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
22.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
22.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,win,1739.5,
22.0,0.0,4.0,2484.0,-70.0,1034.891007541762,931.4019067875859,1.0,Conflict,bet,lose,799.75,
22.0,0.0,5.0,2884.0,-81.0,1181.6144337650094,1181.6144337650094,1.0,Not-conflict,bet,win,3283.875,
22.0,0.0,6.0,4526.0,-110.0,1763.0901537718034,1939.399169148984,1.0,Conflict,bet,win,6167.9375,
22.0,0.0,7.0,7610.0,-163.0,2796.852577254005,3635.9083504302066,1.0,Conflict,bet,lose,2920.96875,
22.0,0.0,8.0,9070.0,-197.0,3268.5510387717627,4902.826558157644,1.0,Conflict,bet,win,2920.96875,9070
23.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
23.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
23.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
23.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
23.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,lose,54.75,
23.0,0.0,5.0,1914.0,-65.0,821.0402287499829,821.0402287499829,1.0,Not-conflict,bet,lose,-37.625,-65
24.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,win,5100.0,
24.0,0.0,4.0,6150.0,-116.0,2314.8406637339913,2083.3565973605923,1.0,Conflict,bet,lose,2434.0,
24.0,0.0,5.0,7367.0,-136.0,2717.403402361157,2717.403402361157,1.0,Not-conflict,bet,win,8584.0,
24.0,0.0,6.0,11659.0,-186.0,4085.0298697544486,4493.532856729894,1.0,Conflict,bet,lose,4106.0,
24.0,0.0,7.0,13712.0,-226.0,4717.865053429501,6133.224569458352,1.0,Conflict,bet,win,15765.0,
24.0,0.0,8.0,21594.0,-317.0,7061.350846733232,10592.026270099848,1.0,Conflict,bet,lose,15765.0,-317
25.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
25.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,lose,368.0,
25.0,0.0,4.0,2712.0,-74.0,1118.822625763392,1006.9403631870528,1.0,Conflict,bet,lose,110.0,
25.0,0.0,5.0,2767.0,-79.0,1138.9486215563436,1138.9486215563436,1.0,Not-conflict,bet,lose,-24.0,-79
26.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,lose,856.0,
26.0,0.0,3.0,2528.0,-60.0,1051.1532509657322,735.8072756760125,1.0,Conflict,bet,lose,368.0,
26.0,0.0,4.0,2712.0,-74.0,1118.822625763392,1006.9403631870528,1.0,Conflict,bet,lose,110.0,
26.0,0.0,5.0,2767.0,-79.0,1138.9486215563436,1138.9486215563436,1.0,Not-conflict,bet,win,2822.0,
26.0,0.0,6.0,4178.0,-106.0,1642.1770213895097,1806.3947235284609,1.0,Conflict,bet,lose,1305.0,
26.0,0.0,7.0,4830.0,-127.0,1867.8631408257527,2428.2220830734786,1.0,Conflict,bet,win,5482.5,
26.0,0.0,8.0,7571.0,-178.0,2784.12084932956,4176.18127399434,1.0,Conflict,bet,lose,5482.5,-178
27.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
27.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
27.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
