Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,5.0,2757.0,-79.0,1135.2927077856257,1135.2927077856257,1.0,Not-conflict,bet,win,3715.125,
4.0,0.0,6.0,4615.0,-112.0,1793.8431823014216,1973.227500531564,1.0,Conflict,bet,win,6472.5625,
4.0,0.0,7.0,7851.0,-166.0,2875.367634091909,3737.977924319482,1.0,Conflict,bet,lose,3070.28125,
4.0,0.0,8.0,9386.0,-200.0,3369.478800440979,5054.2182006614685,1.0,Conflict,bet,win,3070.28125,9386
5.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
5.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
5.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
5.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
5.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,win,722.5625,
5.0,0.0,5.0,1082.0,-47.0,494.7591190539358,494.7591190539358,1.0,Not-conflict,bet,lose,314.28125,
5.0,0.0,6.0,1239.0,-54.0,558.0168588326676,613.8185447159344,1.0,Conflict,bet,lose,103.140625,
5.0,0.0,7.0,1291.0,-61.0,578.7653241551812,752.3949214017357,1.0,Conflict,bet,win,1342.5703125,
5.0,0.0,8.0,1962.0,-84.0,839.2990174677287,1258.948526201593,1.0,Conflict,bet,win,1342.5703125,1962
6.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
6.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
6.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
6.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,win,1359.625,
6.0,0.0,4.0,1856.0,-60.0,798.9088626969448,719.0179764272503,1.0,Conflict,bet,win,2535.8125,
6.0,0.0,5.0,3124.0,-85.0,1268.5377342410072,1268.5377342410072,1.0,Not-conflict,bet,win,4391.90625,
6.0,0.0,6.0,5320.0,-121.0,2035.2114133690663,2238.732554705973,1.0,Conflict,bet,win,7515.953125,
6.0,0.0,7.0,9078.0,-180.0,3271.1109770347457,4252.44427014517,1.0,Conflict,bet,win,12835.9765625,
6.0,0.0,8.0,15496.0,-264.0,5259.143386106171,7888.715079159258,1.0,Conflict,bet,win,12835.9765625,15496
7.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
7.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
7.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,lose,161.5,
7.0,0.0,3.0,1071.0,-38.0,490.2900165642149,343.2030115949504,1.0,Conflict,bet,win,1151.75,
7.0,0.0,4.0,1647.0,-56.0,718.4952743538614,646.6457469184753,1.0,Conflict,bet,win,2222.875,
7.0,0.0,5.0,2758.0,-79.0,1135.6583659103974,1135.6583659103974,1.0,Not-conflict,bet,lose,1032.4375,
7.0,0.0,6.0,3274.0,-92.0,1322.4822856415706,1454.7305142057278,1.0,Conflict,bet,lose,424.21875,
7.0,0.0,7.0,3486.0,-106.0,1398.256078286099,1817.7329017719287,1.0,Conflict,bet,lose,106.109375,
7.0,0.0,8.0,3539.0,-117.0,1417.1177559717066,2125.6766339575597,1.0,Conflict,bet,lose,106.109375,-117
8.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
8.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,lose,234.5,
8.0,0.0,4.0,1799.0,-59.0,777.0834740041241,699.3751266037117,1.0,Conflict,bet,lose,58.25,
8.0,0.0,5.0,1828.0,-63.0,788.1971459547322,788.1971459547322,1.0,Not-conflict,bet,lose,-33.875,-63
9.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
9.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,win,1964.5,
9.0,0.0,4.0,2664.0,-73.0,1101.2207543422553,991.0986789080298,1.0,Conflict,bet,win,3646.25,
9.0,0.0,5.0,4487.0,-104.0,1749.592827956604,1749.592827956604,1.0,Not-conflict,bet,win,6310.125,
9.0,0.0,6.0,7642.0,-148.0,2807.293664916468,3088.023031408115,1.0,Conflict,bet,lose,3007.0625,
9.0,0.0,7.0,9146.0,-181.0,3292.8602762628025,4280.718359141643,1.0,Conflict,bet,lose,1322.53125,
9.0,0.0,8.0,9807.0,-205.0,3503.3548099027407,5255.032214854111,1.0,Conflict,bet,win,1322.53125,9807
10.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
10.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
10.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
10.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
10.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,win,1471.0625,
10.0,0.0,5.0,1831.0,-63.0,789.3457041268406,789.3457041268406,1.0,Not-conflict,bet,lose,672.53125,
10.0,0.0,6.0,2167.0,-74.0,916.7326794676056,1008.4059474143663,1.0,Conflict,bet,win,2503.265625,
10.0,0.0,7.0,3419.0,-105.0,1374.3659960737389,1786.6757948958607,1.0,Conflict,bet,lose,1146.6328125,
10.0,0.0,8.0,3992.0,-125.0,1577.0925963932348,2365.638894589852,1.0,Conflict,bet,win,1146.6328125,3992
11.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
11.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,win,1180.5,
11.0,0.0,3.0,1580.0,-47.0,692.4804121148114,484.736288480368,1.0,Conflict,bet,lose,543.25,
11.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,win,2123.625,
11.0,0.0,5.0,2914.0,-82.0,1192.5228741296012,1192.5228741296012,1.0,Not-conflict,bet,win,3975.8125,
11.0,0.0,6.0,4902.0,-115.0,1892.5680169125776,2081.8248186038354,1.0,Conflict,bet,lose,1872.90625,
11.0,0.0,7.0,5838.0,-141.0,2210.2556656952993,2873.332365403889,1.0,Conflict,bet,lose,795.453125,
11.0,0.0,8.0,6236.0,-160.0,2343.562944993858,3515.344417490787,1.0,Conflict,bet,lose,795.453125,-160
12.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
12.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,lose,234.5,
12.0,0.0,4.0,1799.0,-59.0,777.0834740041241,699.3751266037117,1.0,Conflict,bet,win,1916.25,
12.0,0.0,5.0,2757.0,-79.0,1135.2927077856257,1135.2927077856257,1.0,Not-conflict,bet,lose,879.125,
12.0,0.0,6.0,3197.0,-91.0,1294.8261478605552,1424.3087626466108,1.0,Conflict,bet,win,3636.5625,
12.0,0.0,7.0,5015.0,-130.0,1931.2593188939704,2510.6371145621615,1.0,Conflict,bet,win,6833.28125,
12.0,0.0,8.0,8432.0,-189.0,3063.5598622569846,4595.339793385477,1.0,Conflict,bet,win,6833.28125,8432
13.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
13.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,lose,161.5,
13.0,0.0,3.0,1071.0,-38.0,490.2900165642149,343.2030115949504,1.0,Conflict,bet,lose,42.75,
13.0,0.0,4.0,1092.0,-44.0,498.8175246446663,448.9357721801997,1.0,Conflict,bet,win,1113.375,
13.0,0.0,5.0,1649.0,-60.0,719.2699925517662,719.2699925517662,1.0,Not-conflict,bet,win,2205.6875,
13.0,0.0,6.0,2752.0,-84.0,1133.4641942205897,1246.8106136426488,1.0,Conflict,bet,win,3854.84375,
13.0,0.0,7.0,4679.0,-125.0,1815.916622685672,2360.691609491374,1.0,Conflict,bet,lose,1802.421875,
13.0,0.0,8.0,5580.0,-150.0,2123.2990657175637,3184.948598576346,1.0,Conflict,bet,win,1802.421875,5580
14.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
14.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
14.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
14.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,lose,646.125,
14.0,0.0,4.0,2009.0,-62.0,857.1289893699991,771.4160904329992,1.0,Conflict,bet,lose,261.0625,
14.0,0.0,5.0,2140.0,-69.0,906.5827071428737,906.5827071428737,1.0,Not-conflict,bet,lose,61.53125,
14.0,0.0,6.0,2171.0,-74.0,918.2351705219558,1010.0586875741515,1.0,Conflict,bet,lose,-43.234375,-74
15.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
15.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
15.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
15.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
15.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,lose,331.0625,
15.0,0.0,5.0,1261.0,-51.0,566.8067282508531,566.8067282508531,1.0,Not-conflict,bet,win,1426.53125,
15.0,0.0,6.0,1974.0,-70.0,843.8558543745464,928.2414398120011,1.0,Conflict,bet,win,2687.265625,
15.0,0.0,7.0,3318.0,-103.0,1338.2530040438805,1739.7289052570447,1.0,Conflict,bet,lose,1240.6328125,
15.0,0.0,8.0,3938.0,-124.0,1558.1340993066601,2337.20114895999,1.0,Conflict,bet,win,1240.6328125,3938
16.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
16.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,lose,161.5,
16.0,0.0,3.0,1071.0,-38.0,490.2900165642149,343.2030115949504,1.0,Conflict,bet,win,1151.75,
16.0,0.0,4.0,1647.0,-56.0,718.4952743538614,646.6457469184753,1.0,Conflict,bet,lose,519.875,
16.0,0.0,5.0,1907.0,-65.0,818.3732315032883,818.3732315032883,1.0,Not-conflict,bet,lose,194.9375,
16.0,0.0,6.0,2004.0,-70.0,855.2344231144926,940.757865425942,1.0,Conflict,bet,lose,27.46875,
16.0,0.0,7.0,2018.0,-78.0,860.5378789763588,1118.6992426692664,1.0,Conflict,bet,lose,-64.265625,-78
17.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
17.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,win,1180.5,
17.0,0.0,3.0,1580.0,-47.0,692.4804121148114,484.736288480368,1.0,Conflict,bet,lose,543.25,
17.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,win,2123.625,
17.0,0.0,5.0,2914.0,-82.0,1192.5228741296012,1192.5228741296012,1.0,Not-conflict,bet,win,3975.8125,
17.0,0.0,6.0,4902.0,-115.0,1892.5680169125776,2081.8248186038354,1.0,Conflict,bet,win,6889.90625,
17.0,0.0,7.0,8347.0,-172.0,3036.12052092948,3946.956677208324,1.0,Conflict,bet,lose,3272.953125,
17.0,0.0,8.0,9983.0,-207.0,3559.129835359255,5338.6947530388825,1.0,Conflict,bet,win,3272.953125,9983
18.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
18.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
18.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
18.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,lose,350.125,
18.0,0.0,4.0,1249.0,-48.0,562.0144026135238,505.8129623521714,1.0,Conflict,bet,win,1424.0625,
18.0,0.0,5.0,1961.0,-66.0,838.9191404014496,838.9191404014496,1.0,Not-conflict,bet,win,2673.03125,
18.0,0.0,6.0,3298.0,-93.0,1331.0874181258046,1464.196159938385,1.0,Conflict,bet,lose,1243.515625,
18.0,0.0,7.0,3920.0,-113.0,1551.808146742951,2017.3505907658364,1.0,Conflict,bet,lose,508.7578125,
18.0,0.0,8.0,4174.0,-128.0,1640.7808209052712,2461.171231357907,1.0,Conflict,bet,win,508.7578125,4174
19.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
19.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
19.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
19.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,lose,646.125,
19.0,0.0,4.0,2009.0,-62.0,857.1289893699991,771.4160904329992,1.0,Conflict,bet,lose,261.0625,
19.0,0.0,5.0,2140.0,-69.0,906.5827071428737,906.5827071428737,1.0,Not-conflict,bet,win,2270.53125,
19.0,0.0,6.0,3275.0,-92.0,1322.8409735417104,1455.1250708958814,1.0,Conflict,bet,win,4410.265625,
19.0,0.0,7.0,5480.0,-136.0,2089.4747913805277,2716.317228794686,1.0,Conflict,bet,lose,2069.1328125,
19.0,0.0,8.0,6515.0,-164.0,2436.4415940057575,3654.6623910086364,1.0,Conflict,bet,win,2069.1328125,6515
20.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
20.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
20.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,lose,394.5,
20.0,0.0,5.0,3067.0,-84.0,1247.9633552695009,1247.9633552695009,1.0,Not-conflict,bet,lose,113.25,
20.0,0.0,6.0,3124.0,-90.0,1268.5377342410072,1395.391507665108,1.0,Conflict,bet,win,3180.625,
20.0,0.0,7.0,4714.0,-125.0,1827.9737101314581,2376.3658231708955,1.0,Conflict,bet,win,6304.3125,
20.0,0.0,8.0,7866.0,-182.0,2880.245458824339,4320.368188236509,1.0,Conflict,bet,win,6304.3125,7866
21.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
21.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
21.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
21.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,win,1462.125,
21.0,0.0,4.0,1805.0,-59.0,779.384490356564,701.4460413209076,1.0,Conflict,bet,lose,672.0625,
21.0,0.0,5.0,2141.0,-69.0,906.9588867601547,906.9588867601547,1.0,Not-conflict,bet,lose,267.03125,
21.0,0.0,6.0,2275.0,-76.0,957.1929342012977,1052.9122276214275,1.0,Conflict,bet,lose,57.515625,
21.0,0.0,7.0,2304.0,-84.0,968.0202392483519,1258.4263110228576,1.0,Conflict,bet,win,2332.7578125,
21.0,0.0,8.0,3470.0,-116.0,1392.5556946665997,2088.8335419998994,1.0,Conflict,bet,lose,2332.7578125,-116
22.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
22.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
22.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
22.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,win,1359.625,
22.0,0.0,4.0,1856.0,-60.0,798.9088626969448,719.0179764272503,1.0,Conflict,bet,win,2535.8125,
22.0,0.0,5.0,3124.0,-85.0,1268.5377342410072,1268.5377342410072,1.0,Not-conflict,bet,win,4391.90625,
22.0,0.0,6.0,5320.0,-121.0,2035.2114133690663,2238.732554705973,1.0,Conflict,bet,lose,2074.953125,
22.0,0.0,7.0,6357.0,-148.0,2383.899616389486,3099.069501306332,1.0,Conflict,bet,lose,889.4765625,
22.0,0.0,8.0,6802.0,-168.0,2531.5197812528586,3797.279671879288,1.0,Conflict,bet,win,889.4765625,6802
23.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
23.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
23.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
23.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
23.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,lose,-33.4375,-35
24.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
24.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
24.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
24.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,win,1462.125,
24.0,0.0,4.0,1805.0,-59.0,779.384490356564,701.4460413209076,1.0,Conflict,bet,lose,672.0625,
24.0,0.0,5.0,2141.0,-69.0,906.9588867601547,906.9588867601547,1.0,Not-conflict,bet,lose,267.03125,
24.0,0.0,6.0,2275.0,-76.0,957.1929342012977,1052.9122276214275,1.0,Conflict,bet,win,2408.515625,
24.0,0.0,7.0,3479.0,-106.0,1395.7625218101914,1814.4912783532488,1.0,Conflict,bet,lose,1098.2578125,
24.0,0.0,8.0,4028.0,-126.0,1589.7156224429252,2384.5734336643877,1.0,Conflict,bet,win,1098.2578125,4028
25.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
25.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
25.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
25.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,win,1359.625,
25.0,0.0,4.0,1856.0,-60.0,798.9088626969448,719.0179764272503,1.0,Conflict,bet,win,2535.8125,
25.0,0.0,5.0,3124.0,-85.0,1268.5377342410072,1268.5377342410072,1.0,Not-conflict,bet,win,4391.90625,
25.0,0.0,6.0,5320.0,-121.0,2035.2114133690663,2238.732554705973,1.0,Conflict,bet,win,7515.953125,
25.0,0.0,7.0,9078.0,-180.0,3271.1109770347457,4252.44427014517,1.0,Conflict,bet,win,12835.9765625,
25.0,0.0,8.0,15496.0,-264.0,5259.143386106171,7888.715079159258,1.0,Conflict,bet,lose,12835.9765625,-264
26.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
26.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,win,3340.5,
26.0,0.0,5.0,4540.0,-104.0,1767.932165336949,1767.932165336949,1.0,Not-conflict,bet,win,6210.25,
26.0,0.0,6.0,7645.0,-148.0,2808.2722655365596,3089.099492090216,1.0,Conflict,bet,lose,2957.125,
26.0,0.0,7.0,9124.0,-180.0,3285.8257265700436,4271.573444541057,1.0,Conflict,bet,lose,1298.5625,
26.0,0.0,8.0,9773.0,-205.0,3492.567224460787,5238.850836691181,1.0,Conflict,bet,win,1298.5625,9773
27.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
