Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,12031.0,-230.0,4200.567166334014,6300.85074950102,1.0,Conflict,bet,win,3968.390625,12031
27.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
27.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
27.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,lose,60.25,
27.0,0.0,4.0,1373.0,-50.0,611.2958354028996,550.1662518626097,1.0,Conflict,bet,lose,-19.875,-50
28.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
28.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
28.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
28.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,lose,444.125,
28.0,0.0,4.0,1569.0,-54.0,688.1976319516114,619.3778687564502,1.0,Conflict,bet,win,1791.0625,
28.0,0.0,5.0,2465.0,-74.0,1027.8587283539466,1027.8587283539466,1.0,Not-conflict,bet,lose,821.53125,
28.0,0.0,6.0,2876.0,-86.0,1178.7033747387131,1296.5737122125845,1.0,Conflict,bet,lose,324.765625,
28.0,0.0,7.0,3038.0,-98.0,1237.4792896201006,1608.7230765061308,1.0,Conflict,bet,win,3200.3828125,
28.0,0.0,8.0,4638.0,-136.0,1801.7797471661574,2702.669620749236,1.0,Conflict,bet,lose,3200.3828125,-136
29.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
29.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
29.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
29.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,lose,444.125,
29.0,0.0,4.0,1569.0,-54.0,688.1976319516114,619.3778687564502,1.0,Conflict,bet,win,1791.0625,
29.0,0.0,5.0,2465.0,-74.0,1027.8587283539466,1027.8587283539466,1.0,Not-conflict,bet,lose,821.53125,
29.0,0.0,6.0,2876.0,-86.0,1178.7033747387131,1296.5737122125845,1.0,Conflict,bet,win,3286.765625,
29.0,0.0,7.0,4519.0,-122.0,1760.6685191852043,2288.8690749407656,1.0,Conflict,bet,lose,1521.3828125,
29.0,0.0,8.0,5280.0,-146.0,2021.6171966839331,3032.4257950259,1.0,Conflict,bet,win,1521.3828125,5280
30.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
30.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
30.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
30.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,win,1834.125,
30.0,0.0,4.0,2264.0,-67.0,953.0819905596394,857.7737915036755,1.0,Conflict,bet,win,3181.0625,
30.0,0.0,5.0,3855.0,-95.0,1528.937214489166,1528.937214489166,1.0,Not-conflict,bet,lose,1495.53125,
30.0,0.0,6.0,4603.0,-112.0,1789.7006082947,1968.6706691241702,1.0,Conflict,bet,lose,635.765625,
30.0,0.0,7.0,4921.0,-128.0,1899.0805600929857,2468.8047281208815,1.0,Conflict,bet,win,5238.8828125,
30.0,0.0,8.0,7540.0,-178.0,2773.995518592752,4160.993277889128,1.0,Conflict,bet,win,5238.8828125,7540
31.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
31.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
31.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,lose,87.25,
31.0,0.0,3.0,904.0,-34.0,421.7718263812267,295.2402784668586,1.0,Conflict,bet,lose,9.625,
31.0,0.0,4.0,909.0,-40.0,423.8427202587094,381.45844823283846,1.0,Conflict,bet,lose,-35.1875,-40
32.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
32.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
32.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
32.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,lose,444.125,
32.0,0.0,4.0,1569.0,-54.0,688.1976319516114,619.3778687564502,1.0,Conflict,bet,lose,168.0625,
32.0,0.0,5.0,1653.0,-60.0,720.8191133977443,720.8191133977443,1.0,Not-conflict,bet,win,1737.03125,
32.0,0.0,6.0,2522.0,-80.0,1048.937550984324,1153.8313060827563,1.0,Conflict,bet,lose,788.515625,
32.0,0.0,7.0,2916.0,-96.0,1193.2496549266425,1551.2245514046353,1.0,Conflict,bet,win,3310.2578125,
32.0,0.0,8.0,4571.0,-135.0,1778.6478204258094,2667.9717306387142,1.0,Conflict,bet,lose,3310.2578125,-135
33.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
33.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,win,2460.0,
33.0,0.0,4.0,3335.0,-82.0,1344.339948557574,1209.9059537018165,1.0,Conflict,bet,win,4565.0,
33.0,0.0,5.0,5618.0,-117.0,2136.1344328043274,2136.1344328043274,1.0,Not-conflict,bet,win,7900.5,
33.0,0.0,6.0,9568.0,-167.0,3427.43475274521,3770.1782280197313,1.0,Conflict,bet,lose,3783.25,
33.0,0.0,7.0,11460.0,-205.0,4023.0547268860173,5229.971144951823,1.0,Conflict,bet,lose,1686.625,
33.0,0.0,8.0,12303.0,-233.0,4284.792442427479,6427.188663641218,1.0,Conflict,bet,win,1686.625,12303
34.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
34.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
34.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
34.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,lose,444.125,
34.0,0.0,4.0,1569.0,-54.0,688.1976319516114,619.3778687564502,1.0,Conflict,bet,win,1791.0625,
34.0,0.0,5.0,2465.0,-74.0,1027.8587283539466,1027.8587283539466,1.0,Not-conflict,bet,lose,821.53125,
34.0,0.0,6.0,2876.0,-86.0,1178.7033747387131,1296.5737122125845,1.0,Conflict,bet,win,3286.765625,
34.0,0.0,7.0,4519.0,-122.0,1760.6685191852043,2288.8690749407656,1.0,Conflict,bet,lose,1521.3828125,
34.0,0.0,8.0,5280.0,-146.0,2021.6171966839331,3032.4257950259,1.0,Conflict,bet,win,1521.3828125,5280
35.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
35.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
35.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,win,2719.75,
35.0,0.0,4.0,3340.0,-82.0,1346.1295643043227,1211.5166078738905,1.0,Conflict,bet,lose,1277.875,
35.0,0.0,5.0,3979.0,-97.0,1572.531153238992,1572.531153238992,1.0,Not-conflict,bet,win,4617.9375,
35.0,0.0,6.0,6288.0,-132.0,2360.9083562660826,2596.999191892691,1.0,Conflict,bet,lose,2176.96875,
35.0,0.0,7.0,7376.0,-160.0,2720.351142676254,3536.45648547913,1.0,Conflict,bet,lose,928.484375,
35.0,0.0,8.0,7840.0,-181.0,2871.7898992929318,4307.684848939398,1.0,Conflict,bet,lose,928.484375,-181
36.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
36.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
36.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
36.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,lose,444.125,
36.0,0.0,4.0,1569.0,-54.0,688.1976319516114,619.3778687564502,1.0,Conflict,bet,win,1791.0625,
36.0,0.0,5.0,2465.0,-74.0,1027.8587283539466,1027.8587283539466,1.0,Not-conflict,bet,win,3360.53125,
36.0,0.0,6.0,4145.0,-105.0,1630.6538755435615,1793.7192630979177,1.0,Conflict,bet,lose,1575.265625,
36.0,0.0,7.0,4933.0,-129.0,1903.1922937814456,2474.1499819158794,1.0,Conflict,bet,win,5720.6328125,
36.0,0.0,8.0,7793.0,-181.0,2856.496869873481,4284.745304810222,1.0,Conflict,bet,win,5720.6328125,7793
37.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
37.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
37.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,win,1446.25,
37.0,0.0,4.0,2066.0,-63.0,878.6900763817313,790.8210687435582,1.0,Conflict,bet,win,2789.125,
37.0,0.0,5.0,3461.0,-90.0,1389.3479358356487,1389.3479358356487,1.0,Not-conflict,bet,lose,1304.5625,
37.0,0.0,6.0,4113.0,-105.0,1619.4700997345508,1781.417109708006,1.0,Conflict,bet,lose,547.28125,
37.0,0.0,7.0,4387.0,-120.0,1714.923925377305,2229.401102990497,1.0,Conflict,bet,win,4660.640625,
37.0,0.0,8.0,6717.0,-167.0,2503.4084239127474,3755.112635869121,1.0,Conflict,bet,win,4660.640625,6717
38.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
38.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,win,2460.0,
38.0,0.0,4.0,3335.0,-82.0,1344.339948557574,1209.9059537018165,1.0,Conflict,bet,lose,1148.0,
38.0,0.0,5.0,3909.0,-96.0,1547.9406859164678,1547.9406859164678,1.0,Not-conflict,bet,lose,478.0,
38.0,0.0,6.0,4148.0,-105.0,1631.7018576674536,1794.8720434341992,1.0,Conflict,bet,lose,134.0,
38.0,0.0,7.0,4215.0,-118.0,1655.0847996324496,2151.6102395221847,1.0,Conflict,bet,lose,-51.0,-118
39.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
39.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
39.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,win,2719.75,
39.0,0.0,4.0,3340.0,-82.0,1346.1295643043227,1211.5166078738905,1.0,Conflict,bet,lose,1277.875,
39.0,0.0,5.0,3979.0,-97.0,1572.531153238992,1572.531153238992,1.0,Not-conflict,bet,lose,541.9375,
39.0,0.0,6.0,4250.0,-107.0,1667.2831837256513,1834.0115020982166,1.0,Conflict,bet,lose,163.96875,
39.0,0.0,7.0,4332.0,-120.0,1695.8183946822187,2204.5639130868844,1.0,Conflict,bet,win,4413.984375,
39.0,0.0,8.0,6539.0,-164.0,2444.41008916853,3666.6151337527945,1.0,Conflict,bet,win,4413.984375,6539
40.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
40.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
40.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,lose,60.25,
40.0,0.0,4.0,1373.0,-50.0,611.2958354028996,550.1662518626097,1.0,Conflict,bet,win,1403.125,
40.0,0.0,5.0,2075.0,-68.0,882.0883245501717,882.0883245501717,1.0,Not-conflict,bet,lose,633.5625,
40.0,0.0,6.0,2392.0,-78.0,1000.7830095925697,1100.8613105518268,1.0,Conflict,bet,win,2708.78125,
40.0,0.0,7.0,3746.0,-110.0,1490.486965618777,1937.6330553044102,1.0,Conflict,bet,lose,1244.390625,
40.0,0.0,8.0,4368.0,-131.0,1708.3268829089072,2562.4903243633607,1.0,Conflict,bet,win,1244.390625,4368
41.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
41.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
41.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,lose,463.25,
41.0,0.0,3.0,1474.0,-45.0,651.0671231179259,455.7469861825481,1.0,Conflict,bet,lose,186.625,
41.0,0.0,4.0,1567.0,-54.0,687.4185839702601,618.6767255732341,1.0,Conflict,bet,win,1660.3125,
41.0,0.0,5.0,2397.0,-73.0,1002.6404330147087,1002.6404330147087,1.0,Not-conflict,bet,win,3227.15625,
41.0,0.0,6.0,4011.0,-103.0,1583.7563305281979,1742.1319635810178,1.0,Conflict,bet,lose,1510.578125,
41.0,0.0,7.0,4766.0,-126.0,1845.8686155114692,2399.62920016491,1.0,Conflict,bet,lose,629.2890625,
41.0,0.0,8.0,5081.0,-143.0,1953.8125058378619,2930.718758756793,1.0,Conflict,bet,lose,629.2890625,-143
42.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
42.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
42.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,lose,87.25,
42.0,0.0,3.0,904.0,-34.0,421.7718263812267,295.2402784668586,1.0,Conflict,bet,win,947.625,
42.0,0.0,4.0,1378.0,-51.0,613.2722379880786,551.9450141892708,1.0,Conflict,bet,win,1851.8125,
42.0,0.0,5.0,2304.0,-72.0,968.0202392483519,968.0202392483519,1.0,Not-conflict,bet,lose,853.90625,
42.0,0.0,6.0,2731.0,-84.0,1125.7803649118653,1238.3584014030519,1.0,Conflict,bet,lose,342.953125,
42.0,0.0,7.0,2902.0,-96.0,1188.1610145817526,1544.6093189562785,1.0,Conflict,bet,win,3073.4765625,
42.0,0.0,8.0,4439.0,-133.0,1732.9626746615331,2599.4440119922997,1.0,Conflict,bet,lose,3073.4765625,-133
43.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
43.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
43.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
43.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,win,2980.125,
43.0,0.0,4.0,3601.0,-86.0,1439.1422781325111,1295.22805031926,1.0,Conflict,bet,lose,1404.0625,
43.0,0.0,5.0,4303.0,-101.0,1685.7336468646645,1685.7336468646645,1.0,Not-conflict,bet,win,5005.03125,
43.0,0.0,6.0,6806.0,-138.0,2532.8416957205072,2786.125865292558,1.0,Conflict,bet,lose,2364.515625,
43.0,0.0,7.0,7988.0,-168.0,2919.879936405743,3795.843917327466,1.0,Conflict,bet,win,9170.2578125,
43.0,0.0,8.0,12573.0,-235.0,4368.192380871792,6552.2885713076885,1.0,Conflict,bet,lose,9170.2578125,-235
44.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
44.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
44.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,lose,60.25,
44.0,0.0,4.0,1373.0,-50.0,611.2958354028996,550.1662518626097,1.0,Conflict,bet,win,1403.125,
44.0,0.0,5.0,2075.0,-68.0,882.0883245501717,882.0883245501717,1.0,Not-conflict,bet,lose,633.5625,
44.0,0.0,6.0,2392.0,-78.0,1000.7830095925697,1100.8613105518268,1.0,Conflict,bet,win,2708.78125,
44.0,0.0,7.0,3746.0,-110.0,1490.486965618777,1937.6330553044102,1.0,Conflict,bet,win,5100.390625,
44.0,0.0,8.0,6296.0,-161.0,2363.5754520965575,3545.363178144836,1.0,Conflict,bet,lose,5100.390625,-161
45.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,lose,1184.0,
45.0,0.0,4.0,3592.0,-86.0,1435.9478220479589,1292.353039843163,1.0,Conflict,bet,win,4184.0,
45.0,0.0,5.0,5684.0,-118.0,2158.404379335874,2158.404379335874,1.0,Not-conflict,bet,win,7776.0,
45.0,0.0,6.0,9572.0,-167.0,3428.707115127115,3771.5778266398265,1.0,Conflict,bet,win,13460.0,
45.0,0.0,7.0,16302.0,-249.0,5501.358022064139,7151.76542868338,1.0,Conflict,bet,win,23032.0,
45.0,0.0,8.0,27818.0,-365.0,8842.22173978761,13263.332609681416,1.0,Conflict,bet,win,23032.0,27818
46.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
46.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
46.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,lose,87.25,
46.0,0.0,3.0,904.0,-34.0,421.7718263812267,295.2402784668586,1.0,Conflict,bet,lose,9.625,
46.0,0.0,4.0,909.0,-40.0,423.8427202587094,381.45844823283846,1.0,Conflict,bet,lose,-35.1875,-40
47.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
47.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
47.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
47.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,win,2980.125,
47.0,0.0,4.0,3601.0,-86.0,1439.1422781325111,1295.22805031926,1.0,Conflict,bet,lose,1404.0625,
47.0,0.0,5.0,4303.0,-101.0,1685.7336468646645,1685.7336468646645,1.0,Not-conflict,bet,win,5005.03125,
47.0,0.0,6.0,6806.0,-138.0,2532.8416957205072,2786.125865292558,1.0,Conflict,bet,win,9308.515625,
47.0,0.0,7.0,11460.0,-205.0,4023.0547268860173,5229.971144951823,1.0,Conflict,bet,lose,4449.2578125,
47.0,0.0,8.0,13685.0,-247.0,4709.614760642122,7064.422140963183,1.0,Conflict,bet,win,4449.2578125,13685
48.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
48.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
48.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,lose,87.25,
48.0,0.0,3.0,904.0,-34.0,421.7718263812267,295.2402784668586,1.0,Conflict,bet,lose,9.625,
48.0,0.0,4.0,909.0,-40.0,423.8427202587094,381.45844823283846,1.0,Conflict,bet,lose,-35.1875,-40
49.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
49.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
49.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,lose,686.75,
49.0,0.0,4.0,2323.0,-67.0,975.1057071395612,877.5951364256051,1.0,Conflict,bet,win,2666.375,
49.0,0.0,5.0,3656.0,-93.0,1458.644618637422,1458.644618637422,1.0,Not-conflict,bet,win,4989.1875,
49.0,0.0,6.0,6151.0,-131.0,2315.174901098717,2546.6923912085886,1.0,Conflict,bet,win,8645.59375,
49.0,0.0,7.0,10474.0,-195.0,3714.1544690098312,4828.400809712781,1.0,Conflict,bet,win,14796.796875,
49.0,0.0,8.0,17872.0,-286.0,5969.387369353975,8954.081054030963,1.0,Conflict,bet,win,14796.796875,17872
50.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
50.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,lose,300.0,
50.0,0.0,4.0,2255.0,-66.0,949.7168273809411,854.7451446428471,1.0,Conflict,bet,win,2405.0,
50.0,0.0,5.0,3458.0,-90.0,1388.2784753850715,1388.2784753850715,1.0,Not-conflict,bet,lose,1112.5,
50.0,0.0,6.0,4014.0,-103.0,1584.8081755035519,1743.2889930539072,1.0,Conflict,bet,lose,453.25,
50.0,0.0,7.0,4241.0,-118.0,1664.1475346372574,2163.391795028435,1.0,Conflict,bet,win,4467.625,
50.0,0.0,8.0,6475.0,-163.0,2423.1534545531044,3634.7301818296564,1.0,Conflict,bet,lose,4467.625,-163
51.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
51.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
51.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
51.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,lose,814.125,
51.0,0.0,4.0,2518.0,-71.0,1047.4600897243242,942.7140807518919,1.0,Conflict,bet,lose,336.0625,
51.0,0.0,5.0,2686.0,-78.0,1109.2926499193072,1109.2926499193072,1.0,Not-conflict,bet,lose,90.03125,
51.0,0.0,6.0,2731.0,-84.0,1125.7803649118653,1238.3584014030519,1.0,Conflict,bet,win,2776.015625,
51.0,0.0,7.0,4119.0,-116.0,1621.5677978109268,2108.038137154205,1.0,Conflict,bet,lose,1272.0078125,
51.0,0.0,8.0,4755.0,-138.0,1842.0849862528476,2763.1274793792713,1.0,Conflict,bet,win,1272.0078125,4755
52.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
52.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
52.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
52.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,win,2980.125,
52.0,0.0,4.0,3601.0,-86.0,1439.1422781325111,1295.22805031926,1.0,Conflict,bet,lose,1404.0625,
52.0,0.0,5.0,4303.0,-101.0,1685.7336468646645,1685.7336468646645,1.0,Not-conflict,bet,lose,601.03125,
52.0,0.0,6.0,4604.0,-112.0,1790.045868952291,1969.0504558475202,1.0,Conflict,bet,lose,188.515625,
52.0,0.0,7.0,4698.0,-125.0,1822.4631472930723,2369.202091480994,1.0,Conflict,bet,lose,-30.7421875,-125
53.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
53.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
53.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
53.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,win,2980.125,
53.0,0.0,4.0,3601.0,-86.0,1439.1422781325111,1295.22805031926,1.0,Conflict,bet,win,5091.0625,
53.0,0.0,5.0,6147.0,-123.0,2313.8379151135327,2313.8379151135327,1.0,Not-conflict,bet,lose,2422.53125,
53.0,0.0,6.0,7358.0,-144.0,2714.4552586897003,2985.9007845586707,1.0,Conflict,bet,win,8569.265625,
53.0,0.0,7.0,11643.0,-206.0,4080.0513495493565,5304.066754414163,1.0,Conflict,bet,win,15927.6328125,
53.0,0.0,8.0,19607.0,-301.0,6481.284718945396,9721.927078418094,1.0,Conflict,bet,win,15927.6328125,19607
54.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
54.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
54.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
54.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,win,2980.125,
54.0,0.0,4.0,3601.0,-86.0,1439.1422781325111,1295.22805031926,1.0,Conflict,bet,win,5091.0625,
54.0,0.0,5.0,6147.0,-123.0,2313.8379151135327,2313.8379151135327,1.0,Not-conflict,bet,win,8692.53125,
54.0,0.0,6.0,10493.0,-176.0,3720.136792156607,4092.150471372268,1.0,Conflict,bet,lose,4170.265625,
54.0,0.0,7.0,12578.0,-215.0,4369.734919829415,5680.65539577824,1.0,Conflict,bet,win,14663.1328125,
