Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,6.0,13418.0,-201.0,4627.929722407566,5090.722694648323,1.0,Conflict,bet,win,18957.75,
3.0,0.0,7.0,22897.0,-300.0,7438.466007753555,9670.005810079621,1.0,Conflict,bet,lose,9178.875,
3.0,0.0,8.0,27486.0,-363.0,8748.448698607548,13122.673047911321,1.0,Conflict,bet,lose,9178.875,-363
4.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
4.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
4.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
4.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,lose,2849.0,
4.0,0.0,5.0,8600.0,-148.0,3117.7021660683445,3117.7021660683445,1.0,Not-conflict,bet,lose,1276.5,
4.0,0.0,6.0,9238.0,-164.0,3322.257011243905,3654.482712368296,1.0,Conflict,bet,win,9876.25,
4.0,0.0,7.0,14176.0,-230.0,4859.3668833175825,6317.176948312857,1.0,Conflict,bet,win,19114.125,
4.0,0.0,8.0,23733.0,-334.0,7679.149871167342,11518.724806751014,1.0,Conflict,bet,win,19114.125,23733
5.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
5.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
5.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
5.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,win,1336.375,
5.0,0.0,4.0,1940.0,-61.0,830.9366909910096,747.8430218919087,1.0,Conflict,bet,lose,607.1875,
5.0,0.0,5.0,2244.0,-71.0,945.6018062176115,945.6018062176115,1.0,Not-conflict,bet,win,2547.59375,
5.0,0.0,6.0,3518.0,-96.0,1409.6480716786823,1550.6128788465508,1.0,Conflict,bet,lose,1177.796875,
5.0,0.0,7.0,4107.0,-116.0,1617.3720588989238,2102.583676568601,1.0,Conflict,bet,win,4695.8984375,
5.0,0.0,8.0,6455.0,-163.0,2416.505939832351,3624.7589097485265,1.0,Conflict,bet,lose,4695.8984375,-163
6.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
6.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
6.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
6.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,win,10150.0,
6.0,0.0,5.0,12250.0,-180.0,4268.397400722337,4268.397400722337,1.0,Not-conflict,bet,win,17325.0,
6.0,0.0,6.0,20912.0,-257.0,6862.956819091058,7549.252501000164,1.0,Conflict,bet,win,29574.5,
6.0,0.0,7.0,35699.0,-383.0,11034.650266544217,14345.045346507482,1.0,Conflict,bet,win,50486.25,
6.0,0.0,8.0,60942.0,-563.0,17742.1412360416,26613.2118540624,1.0,Conflict,bet,lose,50486.25,-563
7.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
7.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
7.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,win,6403.0,
7.0,0.0,5.0,7878.0,-141.0,2884.1469684928306,2884.1469684928306,1.0,Not-conflict,bet,lose,3060.5,
7.0,0.0,6.0,9408.0,-165.0,3376.491106540348,3714.1402171943832,1.0,Conflict,bet,lose,1365.25,
7.0,0.0,7.0,10091.0,-191.0,3593.300808156608,4671.2910506035905,1.0,Conflict,bet,win,10773.625,
7.0,0.0,8.0,15478.0,-264.0,5253.718268759644,7880.577403139467,1.0,Conflict,bet,lose,10773.625,-264
8.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
8.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
8.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,lose,1627.0,
8.0,0.0,5.0,5490.0,-116.0,2092.860309874095,2092.860309874095,1.0,Not-conflict,bet,lose,697.5,
8.0,0.0,6.0,5839.0,-127.0,2210.5918575770065,2431.6510433347075,1.0,Conflict,bet,win,6187.75,
8.0,0.0,7.0,8933.0,-178.0,3224.6726382789484,4192.074429762633,1.0,Conflict,bet,lose,2915.875,
8.0,0.0,8.0,10391.0,-212.0,3688.0068769487075,5532.010315423061,1.0,Conflict,bet,win,2915.875,10391
9.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
9.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
9.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2437.75,
9.0,0.0,3.0,2961.0,-66.0,1209.5875435173903,846.7112804621731,1.0,Conflict,bet,lose,1152.875,
9.0,0.0,4.0,3537.0,-85.0,1416.4065717949895,1274.7659146154906,1.0,Conflict,bet,lose,491.4375,
9.0,0.0,5.0,3783.0,-94.0,1503.552756102733,1503.552756102733,1.0,Not-conflict,bet,win,4028.71875,
9.0,0.0,6.0,5797.0,-127.0,2196.466231123282,2416.1128542356105,1.0,Conflict,bet,win,7811.359375,
9.0,0.0,7.0,9703.0,-187.0,3470.3442335835493,4511.447503658615,1.0,Conflict,bet,win,13608.6796875,
9.0,0.0,8.0,16507.0,-274.0,5562.747130065867,8344.120695098802,1.0,Conflict,bet,lose,13608.6796875,-274
10.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
10.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
10.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
10.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,win,3920.25,
10.0,0.0,5.0,4863.0,-108.0,1879.191292359594,1879.191292359594,1.0,Not-conflict,bet,win,6823.125,
10.0,0.0,6.0,8275.0,-154.0,3012.8533026727414,3314.1386329400157,1.0,Conflict,bet,lose,3257.5625,
10.0,0.0,7.0,9904.0,-189.0,3534.1081936992136,4594.340651808978,1.0,Conflict,bet,lose,1439.78125,
10.0,0.0,8.0,10624.0,-215.0,3761.35044980942,5642.02567471413,1.0,Conflict,bet,win,1439.78125,10624
11.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
11.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
11.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2437.75,
11.0,0.0,3.0,2961.0,-66.0,1209.5875435173903,846.7112804621731,1.0,Conflict,bet,lose,1152.875,
11.0,0.0,4.0,3537.0,-85.0,1416.4065717949895,1274.7659146154906,1.0,Conflict,bet,lose,491.4375,
11.0,0.0,5.0,3783.0,-94.0,1503.552756102733,1503.552756102733,1.0,Not-conflict,bet,win,4028.71875,
11.0,0.0,6.0,5797.0,-127.0,2196.466231123282,2416.1128542356105,1.0,Conflict,bet,win,7811.359375,
11.0,0.0,7.0,9703.0,-187.0,3470.3442335835493,4511.447503658615,1.0,Conflict,bet,lose,3718.6796875,
11.0,0.0,8.0,11562.0,-225.0,4054.835806954362,6082.253710431543,1.0,Conflict,bet,win,3718.6796875,11562
12.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
12.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
12.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
12.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,win,6585.5,
12.0,0.0,5.0,7973.0,-142.0,2915.010520596857,2915.010520596857,1.0,Not-conflict,bet,lose,3150.75,
12.0,0.0,6.0,9548.0,-167.0,3421.072046627759,3763.179251290535,1.0,Conflict,bet,lose,1408.375,
12.0,0.0,7.0,10252.0,-192.0,3644.165016102942,4737.414520933825,1.0,Conflict,bet,win,10956.1875,
12.0,0.0,8.0,15730.0,-266.0,5329.606017415182,7994.409026122772,1.0,Conflict,bet,lose,10956.1875,-266
13.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
13.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,lose,435.0,
13.0,0.0,4.0,3168.0,-80.0,1284.390940375671,1155.9518463381041,1.0,Conflict,bet,win,3385.5,
13.0,0.0,5.0,4861.0,-108.0,1878.5049833709477,1878.5049833709477,1.0,Not-conflict,bet,win,6553.75,
13.0,0.0,6.0,8138.0,-153.0,2968.5181234958923,3265.369935845482,1.0,Conflict,bet,lose,3123.875,
13.0,0.0,7.0,9700.0,-187.0,3469.3914192862553,4510.208845072132,1.0,Conflict,bet,lose,1374.9375,
13.0,0.0,8.0,10387.0,-212.0,3686.7461625938668,5530.1192438908,1.0,Conflict,bet,win,1374.9375,10387
14.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
14.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
14.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2437.75,
14.0,0.0,3.0,2961.0,-66.0,1209.5875435173903,846.7112804621731,1.0,Conflict,bet,lose,1152.875,
14.0,0.0,4.0,3537.0,-85.0,1416.4065717949895,1274.7659146154906,1.0,Conflict,bet,lose,491.4375,
14.0,0.0,5.0,3783.0,-94.0,1503.552756102733,1503.552756102733,1.0,Not-conflict,bet,win,4028.71875,
14.0,0.0,6.0,5797.0,-127.0,2196.466231123282,2416.1128542356105,1.0,Conflict,bet,lose,1887.359375,
14.0,0.0,7.0,6741.0,-153.0,2511.3497636698353,3264.754692770786,1.0,Conflict,bet,win,7684.6796875,
14.0,0.0,8.0,10583.0,-214.0,3748.4576707229967,5622.686506084495,1.0,Conflict,bet,win,7684.6796875,10583
15.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
15.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,lose,435.0,
15.0,0.0,4.0,3168.0,-80.0,1284.390940375671,1155.9518463381041,1.0,Conflict,bet,lose,137.5,
15.0,0.0,5.0,3237.0,-87.0,1309.2021717806322,1309.2021717806322,1.0,Not-conflict,bet,lose,-18.25,-87
16.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
16.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
16.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
16.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,win,2397.875,
16.0,0.0,4.0,3269.0,-81.0,1320.688661999422,1188.6197957994798,1.0,Conflict,bet,lose,1117.9375,
16.0,0.0,5.0,3828.0,-95.0,1519.4243185191408,1519.4243185191408,1.0,Not-conflict,bet,win,4386.96875,
16.0,0.0,6.0,6021.0,-129.0,2271.6726061875156,2498.8398668062673,1.0,Conflict,bet,lose,2064.484375,
16.0,0.0,7.0,7053.0,-157.0,2614.303527217822,3398.594585383169,1.0,Conflict,bet,lose,875.2421875,
16.0,0.0,8.0,7491.0,-177.0,2757.981443555747,4136.97216533362,1.0,Conflict,bet,lose,875.2421875,-177
17.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
17.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
17.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2437.75,
17.0,0.0,3.0,2961.0,-66.0,1209.5875435173903,846.7112804621731,1.0,Conflict,bet,lose,1152.875,
17.0,0.0,4.0,3537.0,-85.0,1416.4065717949895,1274.7659146154906,1.0,Conflict,bet,win,4113.4375,
17.0,0.0,5.0,5594.0,-117.0,2128.0290206681534,2128.0290206681534,1.0,Not-conflict,bet,win,7650.71875,
17.0,0.0,6.0,9419.0,-166.0,3379.9965706726584,3717.9962277399245,1.0,Conflict,bet,lose,3659.359375,
17.0,0.0,7.0,11249.0,-203.0,3957.210548670506,5144.373713271658,1.0,Conflict,bet,lose,1626.6796875,
17.0,0.0,8.0,12062.0,-230.0,4210.17705276913,6315.2655791536945,1.0,Conflict,bet,win,1626.6796875,12062
18.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
18.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
18.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
18.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,lose,941.25,
18.0,0.0,5.0,3374.0,-89.0,1358.2910200497724,1358.2910200497724,1.0,Not-conflict,bet,lose,381.625,
18.0,0.0,6.0,3565.0,-97.0,1426.3590643629716,1568.994970799269,1.0,Conflict,bet,win,3755.8125,
18.0,0.0,7.0,5443.0,-136.0,2076.9423449697833,2700.0250484607186,1.0,Conflict,bet,win,7320.90625,
18.0,0.0,8.0,9103.0,-197.0,3279.1091568021466,4918.663735203219,1.0,Conflict,bet,lose,7320.90625,-197
19.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
19.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,win,5870.0,
19.0,0.0,5.0,7970.0,-142.0,2914.0365143659155,2914.0365143659155,1.0,Not-conflict,bet,lose,2793.0,
19.0,0.0,6.0,9366.0,-165.0,3363.1023791879215,3699.412617106714,1.0,Conflict,bet,lose,1231.5,
19.0,0.0,7.0,9982.0,-190.0,3558.81324465271,4626.457218048524,1.0,Conflict,bet,lose,425.75,
19.0,0.0,8.0,10195.0,-210.0,3626.1674931479256,5439.251239721889,1.0,Conflict,bet,win,425.75,10195
20.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
20.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
20.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
20.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,lose,941.25,
20.0,0.0,5.0,3374.0,-89.0,1358.2910200497724,1358.2910200497724,1.0,Not-conflict,bet,win,3844.625,
20.0,0.0,6.0,5296.0,-120.0,2027.056262662589,2229.7618889288483,1.0,Conflict,bet,win,7218.3125,
20.0,0.0,7.0,8905.0,-178.0,3215.69554766422,4180.404211963486,1.0,Conflict,bet,win,12514.15625,
20.0,0.0,8.0,15162.0,-261.0,5158.361390361184,7737.542085541776,1.0,Conflict,bet,lose,12514.15625,-261
21.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
21.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
21.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
21.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,lose,941.25,
21.0,0.0,5.0,3374.0,-89.0,1358.2910200497724,1358.2910200497724,1.0,Not-conflict,bet,lose,381.625,
21.0,0.0,6.0,3565.0,-97.0,1426.3590643629716,1568.994970799269,1.0,Conflict,bet,lose,93.8125,
21.0,0.0,7.0,3612.0,-108.0,1443.0453994203842,1875.9590192464996,1.0,Conflict,bet,lose,-61.09375,-108
22.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
22.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
22.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
22.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,lose,1806.5,
22.0,0.0,5.0,5583.0,-117.0,2124.312739273606,2124.312739273606,1.0,Not-conflict,bet,lose,786.25,
22.0,0.0,6.0,5976.0,-129.0,2256.589707005833,2482.248677706417,1.0,Conflict,bet,win,6369.125,
22.0,0.0,7.0,9161.0,-181.0,3297.6554733972052,4286.952115416367,1.0,Conflict,bet,lose,3003.5625,
22.0,0.0,8.0,10663.0,-215.0,3773.6091420781763,5660.413713117265,1.0,Conflict,bet,lose,3003.5625,-215
23.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
23.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
23.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
23.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,lose,1806.5,
23.0,0.0,5.0,5583.0,-117.0,2124.312739273606,2124.312739273606,1.0,Not-conflict,bet,win,6486.25,
23.0,0.0,6.0,8826.0,-160.0,3190.3502454653017,3509.3852700118323,1.0,Conflict,bet,win,12069.125,
23.0,0.0,7.0,14861.0,-236.0,5067.323775823328,6587.520908570326,1.0,Conflict,bet,win,20895.5625,
23.0,0.0,8.0,25309.0,-346.0,8130.330261625947,12195.495392438921,1.0,Conflict,bet,lose,20895.5625,-346
24.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
24.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
24.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
24.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,lose,23.375,
24.0,0.0,4.0,1284.0,-49.0,575.97779523519,518.380015711671,1.0,Conflict,bet,lose,-37.3125,-49
25.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
25.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
25.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
25.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,lose,23.375,
25.0,0.0,4.0,1284.0,-49.0,575.97779523519,518.380015711671,1.0,Conflict,bet,win,1295.6875,
25.0,0.0,5.0,1932.0,-65.0,827.8932170208884,827.8932170208884,1.0,Not-conflict,bet,win,2579.84375,
25.0,0.0,6.0,3222.0,-92.0,1303.8135075787097,1434.1948583365809,1.0,Conflict,bet,win,4511.921875,
25.0,0.0,7.0,5478.0,-136.0,2088.7976046865288,2715.4368860924874,1.0,Conflict,bet,lose,2119.9609375,
25.0,0.0,8.0,6538.0,-164.0,2444.0781340149033,3666.117201022355,1.0,Conflict,bet,win,2119.9609375,6538
26.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
26.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
26.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
26.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,lose,23.375,
26.0,0.0,4.0,1284.0,-49.0,575.97779523519,518.380015711671,1.0,Conflict,bet,win,1295.6875,
26.0,0.0,5.0,1932.0,-65.0,827.8932170208884,827.8932170208884,1.0,Not-conflict,bet,lose,582.84375,
26.0,0.0,6.0,2223.0,-75.0,937.7395710009738,1031.5135281010712,1.0,Conflict,bet,lose,216.421875,
26.0,0.0,7.0,2331.0,-85.0,978.0871176933767,1271.5132530013898,1.0,Conflict,bet,lose,23.2109375,
26.0,0.0,8.0,2343.0,-93.0,982.5570865309998,1473.8356297964997,1.0,Conflict,bet,lose,23.2109375,-93
27.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
27.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
27.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
27.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,lose,23.375,
27.0,0.0,4.0,1284.0,-49.0,575.97779523519,518.380015711671,1.0,Conflict,bet,win,1295.6875,
27.0,0.0,5.0,1932.0,-65.0,827.8932170208884,827.8932170208884,1.0,Not-conflict,bet,lose,582.84375,
