Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
8.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,win,4320.0,
8.0,0.0,4.0,5290.0,-3773.0,0.49055228379073584,0.4414970554116623,1.0,Conflict,bet,lose,-1613.0,-3773
9.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
9.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
9.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,win,2292.0,
9.0,0.0,4.0,3262.0,-919.0,0.1801457031554417,0.16213113283989755,1.0,Conflict,bet,lose,227.0,
9.0,0.0,5.0,3376.0,-1178.0,0.19343497465908857,0.19343497465908857,1.0,Conflict,bet,win,3489.5,
9.0,0.0,6.0,5121.0,-4555.0,0.4586361097524718,0.5044997207277191,1.0,Conflict,bet,win,6865.75,
9.0,0.0,7.0,8554.0,-25819.0,1.3278218992641098,1.7261684690433428,1.0,Conflict,bet,lose,-22386.125,-25819
10.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
10.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
10.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
10.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
10.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,lose,-102.5,-124
11.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
11.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
11.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,win,6852.25,
11.0,0.0,5.0,8444.0,-17171.0,1.2926860761040462,1.2926860761040462,1.0,Conflict,bet,win,11870.125,
11.0,0.0,6.0,14379.0,-93066.0,3.894923948337728,4.284416343171501,1.0,Conflict,bet,lose,-87130.9375,-93066
12.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
12.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
12.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,win,2292.0,
12.0,0.0,4.0,3262.0,-919.0,0.1801457031554417,0.16213113283989755,1.0,Conflict,bet,lose,227.0,
12.0,0.0,5.0,3376.0,-1178.0,0.19343497465908857,0.19343497465908857,1.0,Conflict,bet,lose,-1064.5,-1178
13.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
13.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
13.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,win,6852.25,
13.0,0.0,5.0,8444.0,-17171.0,1.2926860761040462,1.2926860761040462,1.0,Conflict,bet,win,11870.125,
13.0,0.0,6.0,14379.0,-93066.0,3.894923948337728,4.284416343171501,1.0,Conflict,bet,win,20314.0625,
13.0,0.0,7.0,24536.0,-561492.0,11.785785870170137,15.321521631221179,1.0,Conflict,bet,win,34693.03125,
13.0,0.0,8.0,41883.0,-3278581.0,35.69007276459198,53.535109146887976,1.0,Conflict,bet,win,34693.03125,41883
14.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
14.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
14.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
14.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,win,3749.5,
14.0,0.0,5.0,5315.0,-4439.0,0.49536797050705483,0.49536797050705483,1.0,Conflict,bet,lose,-2564.25,-4439
15.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
15.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
15.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
15.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,win,2594.25,
15.0,0.0,5.0,3841.0,-1718.0,0.2527282289284509,0.2527282289284509,1.0,Conflict,bet,win,5138.125,
15.0,0.0,6.0,6410.0,-8778.0,0.7302893825912844,0.8033183208504129,1.0,Conflict,bet,win,8979.0625,
15.0,0.0,7.0,10900.0,-52426.0,2.193980954379421,2.8521752406932475,1.0,Conflict,bet,win,15389.53125,
15.0,0.0,8.0,18595.0,-305574.0,6.635505905432928,9.953258858149391,1.0,Conflict,bet,win,15389.53125,18595
16.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
16.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
16.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
16.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,win,2594.25,
16.0,0.0,5.0,3841.0,-1718.0,0.2527282289284509,0.2527282289284509,1.0,Conflict,bet,win,5138.125,
16.0,0.0,6.0,6410.0,-8778.0,0.7302893825912844,0.8033183208504129,1.0,Conflict,bet,win,8979.0625,
16.0,0.0,7.0,10900.0,-52426.0,2.193980954379421,2.8521752406932475,1.0,Conflict,bet,lose,-47936.46875,-52426
17.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
17.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
17.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,win,2292.0,
17.0,0.0,4.0,3262.0,-919.0,0.1801457031554417,0.16213113283989755,1.0,Conflict,bet,win,4408.0,
17.0,0.0,5.0,5466.0,-4817.0,0.5249725765263664,0.5249725765263664,1.0,Conflict,bet,win,7670.0,
17.0,0.0,6.0,9301.0,-26054.0,1.5793506832392692,1.7372857515631963,1.0,Conflict,bet,win,13136.0,
17.0,0.0,7.0,15869.0,-157131.0,4.777754586648892,6.2110809626435595,1.0,Conflict,bet,win,22437.0,
17.0,0.0,8.0,27088.0,-917456.0,14.467682544673316,21.701523817009974,1.0,Conflict,bet,win,22437.0,27088
18.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
18.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
18.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,lose,-1399.75,-3234
19.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,lose,134.0,
19.0,0.0,4.0,4717.0,-2699.0,0.38683062109763156,0.3481475589878684,1.0,Conflict,bet,win,4784.0,
19.0,0.0,5.0,7109.0,-10384.0,0.9049662669186327,0.9049662669186327,1.0,Conflict,bet,lose,-7992.0,-10384
20.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
20.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
20.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,win,4320.0,
20.0,0.0,4.0,5290.0,-3773.0,0.49055228379073584,0.4414970554116623,1.0,Conflict,bet,lose,-1613.0,-3773
21.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
21.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
21.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
21.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
22.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
22.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
22.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
22.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,win,3749.5,
22.0,0.0,5.0,5315.0,-4439.0,0.49536797050705483,0.49536797050705483,1.0,Conflict,bet,lose,-2564.25,-4439
23.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,win,6600.0,
23.0,0.0,4.0,7950.0,-12409.0,1.140895428789539,1.026805885910585,1.0,Conflict,bet,win,11250.0,
23.0,0.0,5.0,13575.0,-68768.0,3.457180815455186,3.457180815455186,1.0,Conflict,bet,lose,-63143.0,-68768
24.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
24.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
24.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,lose,-393.75,-444
25.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
25.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
25.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,lose,-6.0,-182
26.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,win,6600.0,
26.0,0.0,4.0,7950.0,-12409.0,1.140895428789539,1.026805885910585,1.0,Conflict,bet,win,11250.0,
26.0,0.0,5.0,13575.0,-68768.0,3.457180815455186,3.457180815455186,1.0,Conflict,bet,win,19200.0,
26.0,0.0,6.0,23175.0,-375479.0,10.471431512185363,11.5185746634039,1.0,Conflict,bet,win,32775.0,
26.0,0.0,7.0,39562.0,-2268153.0,31.71360844869657,41.22769098330554,1.0,Conflict,bet,win,55949.5,
26.0,0.0,8.0,67537.0,-13246495.0,96.04962801139096,144.07444201708645,1.0,Conflict,bet,lose,55949.5,-13246495
27.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,win,6600.0,
27.0,0.0,4.0,7950.0,-12409.0,1.140895428789539,1.026805885910585,1.0,Conflict,bet,lose,-9109.0,-12409
28.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
28.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
29.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
29.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
29.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,lose,635.0,
29.0,0.0,4.0,2708.0,-533.0,0.1224991775875137,0.11024925982876234,1.0,Conflict,bet,win,3025.5,
29.0,0.0,5.0,4221.0,-2263.0,0.3072881120225133,0.3072881120225133,1.0,Conflict,bet,lose,-750.25,-2263
30.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
30.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
30.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,win,5382.25,
30.0,0.0,5.0,6629.0,-8466.0,0.7829345256229825,0.7829345256229825,1.0,Conflict,bet,lose,-5774.875,-8466
31.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,lose,134.0,
31.0,0.0,4.0,4717.0,-2699.0,0.38683062109763156,0.3481475589878684,1.0,Conflict,bet,lose,-2632.0,-2699
32.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,win,8700.0,
32.0,0.0,5.0,10500.0,-32463.0,2.030436337601844,2.030436337601844,1.0,Conflict,bet,win,14850.0,
32.0,0.0,6.0,17925.0,-177239.0,6.149680286569605,6.764648315226567,1.0,Conflict,bet,win,25350.0,
32.0,0.0,7.0,30600.0,-1070670.0,18.625157121929718,24.212704258508634,1.0,Conflict,bet,win,43275.0,
32.0,0.0,8.0,52238.0,-6253010.0,56.40963148268081,84.6144472240212,1.0,Conflict,bet,lose,43275.0,-6253010
33.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
33.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
33.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
33.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,lose,-763.5,-1073
34.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,win,6600.0,
34.0,0.0,4.0,7950.0,-12409.0,1.140895428789539,1.026805885910585,1.0,Conflict,bet,lose,-9109.0,-12409
35.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-12409.0,1.140895428789539,1.026805885910585,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-68768.0,3.457180815455186,3.457180815455186,1.0,Conflict,bet,win,19200.0,
35.0,0.0,6.0,23175.0,-375479.0,10.471431512185363,11.5185746634039,1.0,Conflict,bet,win,32775.0,
35.0,0.0,7.0,39562.0,-2268153.0,31.71360844869657,41.22769098330554,1.0,Conflict,bet,lose,-2251765.5,-2268153
36.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
36.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
36.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,win,4320.0,
36.0,0.0,4.0,5290.0,-3773.0,0.49055228379073584,0.4414970554116623,1.0,Conflict,bet,lose,-1613.0,-3773
37.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
