Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
29.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,465.0,
29.0,0.0,4.0,1432.0,-83.0,0.032718929255664116,0.029447036330097705,1.0,Conflict,bet,win,1664.5,
29.0,0.0,5.0,2264.0,-367.0,0.08452576244934586,0.08452576244934586,1.0,Not-conflict,bet,win,3096.25,
29.0,0.0,6.0,3812.0,-1922.0,0.24879058519382333,0.2736696437132057,1.0,Conflict,bet,lose,-373.875,-1922
30.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
30.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
30.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,win,795.75,
30.0,0.0,4.0,1121.0,-41.0,0.019700079500256144,0.01773007155023053,1.0,Conflict,bet,win,1518.875,
30.0,0.0,5.0,1880.0,-213.0,0.05750958228441454,0.05750958228441454,1.0,Not-conflict,bet,lose,546.4375,
30.0,0.0,6.0,2153.0,-362.0,0.07616446209622772,0.0837809083058505,1.0,Conflict,bet,lose,-88.78125,-362
31.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
31.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,win,799.5,
31.0,0.0,3.0,1050.0,-23.0,0.017202413278835135,0.012041689295184593,1.0,Conflict,bet,win,1449.75,
31.0,0.0,4.0,1775.0,-155.0,0.051053338392301056,0.04594800455307095,1.0,Conflict,bet,win,2499.875,
31.0,0.0,5.0,3025.0,-855.0,0.15408066165635223,0.15408066165635223,1.0,Not-conflict,bet,lose,394.9375,
31.0,0.0,6.0,3222.0,-1176.0,0.17559868538222237,0.19315855392044462,1.0,Conflict,bet,lose,-978.53125,-1176
32.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
32.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
32.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,lose,45.5,
32.0,0.0,5.0,939.0,-28.0,0.013647347707333089,0.013647347707333089,1.0,Not-conflict,bet,win,961.75,
32.0,0.0,6.0,1420.0,-107.0,0.03215337747143527,0.0353687152185788,1.0,Conflict,bet,lose,373.875,
32.0,0.0,7.0,1607.0,-195.0,0.041547992650942334,0.054012390446225036,1.0,Conflict,bet,win,1793.9375,
32.0,0.0,8.0,2504.0,-872.0,0.10414908766344365,0.15622363149516547,1.0,Conflict,bet,lose,1793.9375,-872
33.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
33.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
33.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,lose,64.75,
33.0,0.0,4.0,755.0,-13.0,0.008685428176079498,0.007816885358471548,1.0,Conflict,bet,win,787.375,
33.0,0.0,5.0,1149.0,-51.0,0.020733291271701634,0.020733291271701634,1.0,Not-conflict,bet,win,1542.6875,
33.0,0.0,6.0,1920.0,-259.0,0.060073826421045154,0.06608120906314967,1.0,Conflict,bet,win,2691.34375,
33.0,0.0,7.0,3266.0,-1549.0,0.18060371325515528,0.23478482723170188,1.0,Conflict,bet,lose,-203.328125,-1549
34.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
34.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
34.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,win,795.75,
34.0,0.0,4.0,1121.0,-41.0,0.019700079500256144,0.01773007155023053,1.0,Conflict,bet,lose,356.875,
34.0,0.0,5.0,1299.0,-72.0,0.02673519219371517,0.02673519219371517,1.0,Not-conflict,bet,win,1477.4375,
34.0,0.0,6.0,2038.0,-308.0,0.0679760946180854,0.07477370407989395,1.0,Conflict,bet,lose,430.71875,
34.0,0.0,7.0,2253.0,-523.0,0.08367704572433494,0.10878015944163544,1.0,Conflict,bet,lose,-307.640625,-523
35.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
35.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,win,795.75,
35.0,0.0,4.0,1121.0,-41.0,0.019700079500256144,0.01773007155023053,1.0,Conflict,bet,win,1518.875,
35.0,0.0,5.0,1880.0,-213.0,0.05750958228441454,0.05750958228441454,1.0,Not-conflict,bet,win,2639.4375,
35.0,0.0,6.0,3200.0,-1153.0,0.17312345256425413,0.19043579782067954,1.0,Conflict,bet,lose,166.71875,
35.0,0.0,7.0,3283.0,-1572.0,0.18255696982595712,0.23732406077374427,1.0,Conflict,bet,lose,-1488.640625,-1572
36.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
36.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,lose,64.75,
36.0,0.0,4.0,755.0,-13.0,0.008685428176079498,0.007816885358471548,1.0,Conflict,bet,lose,19.375,
36.0,0.0,5.0,765.0,-15.0,0.008925481273065668,0.008925481273065668,1.0,Not-conflict,bet,lose,-5.3125,-15
37.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
37.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
37.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,win,1900.0,
37.0,0.0,5.0,2300.0,-384.0,0.0873343768293088,0.0873343768293088,1.0,Not-conflict,bet,win,3250.0,
37.0,0.0,6.0,3925.0,-2093.0,0.26431446259425334,0.2907459088536787,1.0,Conflict,bet,win,5550.0,
37.0,0.0,7.0,6700.0,-12644.0,0.800409326885115,1.0405321249506496,1.0,Conflict,bet,win,9475.0,
37.0,0.0,8.0,11438.0,-73850.0,2.424300999494276,3.6364514992414136,1.0,Conflict,bet,lose,9475.0,-73850
38.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
38.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
38.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,lose,45.5,
38.0,0.0,5.0,939.0,-28.0,0.013647347707333089,0.013647347707333089,1.0,Not-conflict,bet,lose,-5.25,-28
39.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,win,799.5,
39.0,0.0,3.0,1050.0,-23.0,0.017202413278835135,0.012041689295184593,1.0,Conflict,bet,lose,376.75,
39.0,0.0,4.0,1238.0,-54.0,0.024199273348708975,0.021779346013838078,1.0,Conflict,bet,win,1426.375,
39.0,0.0,5.0,1951.0,-237.0,0.062100945387038795,0.062100945387038795,1.0,Not-conflict,bet,win,2664.1875,
39.0,0.0,6.0,3283.0,-1242.0,0.18255696982595712,0.20081266680855284,1.0,Conflict,bet,win,4615.09375,
39.0,0.0,7.0,5591.0,-7451.0,0.5501528630802383,0.7151987220043098,1.0,Conflict,bet,lose,-5143.453125,-7451
40.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
40.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
40.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,win,2664.0,
40.0,0.0,6.0,3689.0,-1746.0,0.23244482571129213,0.25568930828242137,1.0,Conflict,bet,win,5021.0,
40.0,0.0,7.0,6200.0,-10080.0,0.6815861080034316,0.8860619404044611,1.0,Conflict,bet,lose,-7569.5,-10080
41.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
41.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
41.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,win,1844.0,
41.0,0.0,5.0,2268.0,-368.0,0.08483548549052017,0.08483548549052017,1.0,Not-conflict,bet,lose,554.0,
41.0,0.0,6.0,2545.0,-590.0,0.10771352617827117,0.11848487879609829,1.0,Conflict,bet,win,2822.0,
41.0,0.0,7.0,3956.0,-2711.0,0.26865824146595757,0.34925571390574484,1.0,Conflict,bet,lose,-1300.0,-2711
42.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
42.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,win,2900.0,
42.0,0.0,5.0,3500.0,-1309.0,0.2084462744320549,0.2084462744320549,1.0,Conflict,bet,lose,141.0,
42.0,0.0,6.0,3570.0,-1587.0,0.21717693179354525,0.2388946249728998,1.0,Conflict,bet,lose,-1516.5,-1587
43.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
43.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
43.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,win,1147.0,
43.0,0.0,5.0,1422.0,-94.0,0.03224728183000748,0.03224728183000748,1.0,Not-conflict,bet,win,1995.5,
43.0,0.0,6.0,2420.0,-509.0,0.09703995529570111,0.10674395082527123,1.0,Conflict,bet,win,3417.75,
43.0,0.0,7.0,4129.0,-3073.0,0.29357275388420956,0.38164458004947244,1.0,Conflict,bet,lose,-1364.125,-3073
44.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
44.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,win,1291.5,
44.0,0.0,4.0,1742.0,-147.0,0.04910626664176129,0.04419563997758517,1.0,Conflict,bet,lose,498.75,
44.0,0.0,5.0,1991.0,-252.0,0.06476804679310612,0.06476804679310612,1.0,Not-conflict,bet,win,2240.375,
44.0,0.0,6.0,3111.0,-1061.0,0.16329540811294108,0.1796249489242352,1.0,Conflict,bet,win,4231.1875,
44.0,0.0,7.0,5227.0,-6120.0,0.47852466696455653,0.6220820670539235,1.0,Conflict,bet,lose,-4004.40625,-6120
45.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
45.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
45.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
45.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,win,588.25,
45.0,0.0,6.0,874.0,-26.0,0.011762424204141624,0.012938666624555787,1.0,Conflict,bet,win,1168.125,
45.0,0.0,7.0,1458.0,-147.0,0.0339618030547401,0.04415034397116213,1.0,Conflict,bet,lose,437.0625,
45.0,0.0,8.0,1677.0,-270.0,0.04538555547928162,0.06807833321892243,1.0,Conflict,bet,lose,437.0625,-270
46.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,win,799.5,
46.0,0.0,3.0,1050.0,-23.0,0.017202413278835135,0.012041689295184593,1.0,Conflict,bet,win,1449.75,
46.0,0.0,4.0,1775.0,-155.0,0.051053338392301056,0.04594800455307095,1.0,Conflict,bet,lose,569.875,
46.0,0.0,5.0,2060.0,-278.0,0.06950531726761902,0.06950531726761902,1.0,Not-conflict,bet,lose,6.9375,
46.0,0.0,6.0,2063.0,-320.0,0.0697152115932191,0.07668673275254101,1.0,Conflict,bet,lose,-316.53125,-320
47.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
47.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
47.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,win,1900.0,
47.0,0.0,5.0,2300.0,-384.0,0.0873343768293088,0.0873343768293088,1.0,Not-conflict,bet,lose,566.0,
47.0,0.0,6.0,2583.0,-616.0,0.11107259515774663,0.1221798546735213,1.0,Conflict,bet,win,2866.0,
47.0,0.0,7.0,4016.0,-2833.0,0.27716966980408375,0.3603205707453089,1.0,Conflict,bet,win,5449.0,
47.0,0.0,8.0,6740.0,-15743.0,0.8103421980413358,1.2155132970620037,1.0,Conflict,bet,lose,5449.0,-15743
48.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
48.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,lose,168.5,
48.0,0.0,4.0,1180.0,-47.0,0.02190910660828605,0.019718195947457447,1.0,Conflict,bet,lose,37.25,
48.0,0.0,5.0,1199.0,-57.0,0.0226463646941532,0.0226463646941532,1.0,Not-conflict,bet,lose,-38.375,-57
49.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
49.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,win,1291.5,
49.0,0.0,4.0,1742.0,-147.0,0.04910626664176129,0.04419563997758517,1.0,Conflict,bet,lose,498.75,
49.0,0.0,5.0,1991.0,-252.0,0.06476804679310612,0.06476804679310612,1.0,Not-conflict,bet,win,2240.375,
49.0,0.0,6.0,3111.0,-1061.0,0.16329540811294108,0.1796249489242352,1.0,Conflict,bet,win,4231.1875,
49.0,0.0,7.0,5227.0,-6120.0,0.47852466696455653,0.6220820670539235,1.0,Conflict,bet,win,7342.59375,
49.0,0.0,8.0,8898.0,-35452.0,1.440850777517716,2.161276166276574,1.0,Conflict,bet,lose,7342.59375,-35452
50.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
50.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,lose,600.0,
50.0,0.0,5.0,2950.0,-794.0,0.14627037222793873,0.14627037222793873,1.0,Not-conflict,bet,win,3250.0,
50.0,0.0,6.0,4575.0,-3276.0,0.36309101776883745,0.39940011954572124,1.0,Conflict,bet,win,6200.0,
50.0,0.0,7.0,7675.0,-18807.0,1.0606389248412158,1.3788306022935806,1.0,Conflict,bet,win,10775.0,
50.0,0.0,8.0,13062.0,-108857.0,3.191958271975254,4.787937407962881,1.0,Conflict,bet,lose,10775.0,-108857
51.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
51.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
51.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,lose,429.0,
51.0,0.0,5.0,1560.0,-123.0,0.03906963170111414,0.03906963170111414,1.0,Not-conflict,bet,lose,91.5,
51.0,0.0,6.0,1606.0,-154.0,0.04149444023804172,0.045643884261845895,1.0,Conflict,bet,win,1651.75,
51.0,0.0,7.0,2432.0,-654.0,0.09803963094780901,0.12745152023215173,1.0,Conflict,bet,lose,171.875,
51.0,0.0,8.0,2518.0,-886.0,0.10535923613237533,0.158038854198563,1.0,Conflict,bet,win,171.875,2518
52.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
52.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
52.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,lose,-105.0,-412
53.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,lose,577.0,
53.0,0.0,4.0,1838.0,-172.0,0.0548793602620721,0.04939142423586489,1.0,Conflict,bet,win,2126.5,
53.0,0.0,5.0,2901.0,-756.0,0.1412810921721127,0.1412810921721127,1.0,Not-conflict,bet,win,3964.25,
53.0,0.0,6.0,4883.0,-3963.0,0.41556986019624453,0.457126846215869,1.0,Conflict,bet,lose,-1980.875,-3963
54.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
54.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
54.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,win,1844.0,
54.0,0.0,5.0,2268.0,-368.0,0.08483548549052017,0.08483548549052017,1.0,Not-conflict,bet,lose,554.0,
54.0,0.0,6.0,2545.0,-590.0,0.10771352617827117,0.11848487879609829,1.0,Conflict,bet,lose,-313.0,-590
55.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
55.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,win,1291.5,
55.0,0.0,4.0,1742.0,-147.0,0.04910626664176129,0.04419563997758517,1.0,Conflict,bet,win,2387.75,
55.0,0.0,5.0,2936.0,-783.0,0.14483572167911596,0.14483572167911596,1.0,Not-conflict,bet,lose,410.875,
55.0,0.0,6.0,3141.0,-1092.0,0.16657503519259662,0.1832325387118563,1.0,Conflict,bet,lose,-886.5625,-1092
56.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
56.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
56.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,lose,480.0,
56.0,0.0,5.0,1590.0,-130.0,0.04064246038309306,0.04064246038309306,1.0,Not-conflict,bet,win,1830.0,
56.0,0.0,6.0,2505.0,-564.0,0.10423528698574001,0.11465881568431402,1.0,Conflict,bet,win,3420.0,
56.0,0.0,7.0,4215.0,-3263.0,0.30638375398531925,0.398298880180915,1.0,Conflict,bet,win,5925.0,
56.0,0.0,8.0,7178.0,-18924.0,0.92326060776181,1.384890911642715,1.0,Conflict,bet,win,5925.0,7178
57.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
57.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
57.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,win,983.5,
57.0,0.0,5.0,1408.0,-91.0,0.03159292599946733,0.03159292599946733,1.0,Not-conflict,bet,lose,400.75,
57.0,0.0,6.0,1608.0,-154.0,0.04160158079958693,0.04576173887954563,1.0,Conflict,bet,lose,46.375,
57.0,0.0,7.0,1631.0,-204.0,0.04284397495360369,0.055697167439684794,1.0,Conflict,bet,lose,-180.8125,-204
58.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
