Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,lose,12.625,
2.0,0.0,5.0,859.0,-22.0,0.011347991058699323,0.011347991058699323,1.0,Not-conflict,bet,lose,-15.6875,-22
3.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
3.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
3.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
3.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
3.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,win,4350.0,
3.0,0.0,5.0,5250.0,-4282.0,0.4828977992222093,0.4828977992222093,1.0,Conflict,bet,win,7425.0,
3.0,0.0,6.0,8962.0,-23375.0,1.4624067544514565,1.6086474298966023,1.0,Conflict,bet,lose,-19662.5,-23375
4.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
4.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
4.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
4.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,lose,80.75,
4.0,0.0,4.0,1120.0,-40.0,0.019663684274591836,0.017697315847132654,1.0,Conflict,bet,lose,0.375,
4.0,0.0,5.0,1120.0,-47.0,0.019663684274591836,0.019663684274591836,1.0,Not-conflict,bet,win,1120.1875,
4.0,0.0,6.0,1680.0,-175.0,0.04555394375204308,0.05010933812724739,1.0,Conflict,bet,win,2240.09375,
4.0,0.0,7.0,2800.0,-987.0,0.13127940219750567,0.17066322285675736,1.0,Conflict,bet,lose,133.046875,
4.0,0.0,8.0,2867.0,-1295.0,0.1378717630656844,0.20680764459852663,1.0,Conflict,bet,win,133.046875,2867
5.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
5.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
5.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,win,2171.75,
5.0,0.0,4.0,2659.0,-505.0,0.11795097751209656,0.1061558797608869,1.0,Conflict,bet,win,3744.875,
5.0,0.0,5.0,4531.0,-2784.0,0.35589283634266455,0.35589283634266455,1.0,Conflict,bet,lose,-911.5625,-2784
6.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
6.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
6.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
6.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
6.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
6.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,lose,91.5625,
6.0,0.0,6.0,1510.0,-128.0,0.03651954721008728,0.04017150193109601,1.0,Conflict,bet,win,1555.78125,
6.0,0.0,7.0,2288.0,-547.0,0.08639289417264175,0.11231076242443427,1.0,Conflict,bet,win,3065.890625,
6.0,0.0,8.0,3821.0,-2998.0,0.2500091891498798,0.3750137837248197,1.0,Conflict,bet,lose,3065.890625,-2998
7.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
7.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
7.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,win,2171.75,
7.0,0.0,4.0,2659.0,-505.0,0.11795097751209656,0.1061558797608869,1.0,Conflict,bet,lose,580.875,
7.0,0.0,5.0,2949.0,-794.0,0.14616765455165925,0.14616765455165925,1.0,Not-conflict,bet,win,3239.4375,
7.0,0.0,6.0,4569.0,-3264.0,0.3621050561186323,0.3983155617304956,1.0,Conflict,bet,lose,-1644.28125,-3264
8.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
8.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
8.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
8.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,lose,596.875,
8.0,0.0,5.0,2323.0,-395.0,0.08915364672568404,0.08915364672568404,1.0,Not-conflict,bet,lose,-96.5625,-395
9.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
9.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,lose,637.0,
9.0,0.0,4.0,2118.0,-260.0,0.07362134202618559,0.06625920782356703,1.0,Conflict,bet,lose,58.5,
9.0,0.0,5.0,2147.0,-314.0,0.07572532493423495,0.07572532493423495,1.0,Not-conflict,bet,win,2176.25,
9.0,0.0,6.0,3235.0,-1190.0,0.17706986982304945,0.19477685680535442,1.0,Conflict,bet,win,4323.125,
9.0,0.0,7.0,5397.0,-6721.0,0.5113343397830403,0.6647346417179525,1.0,Conflict,bet,win,7558.5625,
9.0,0.0,8.0,9176.0,-38787.0,1.5356880486106956,2.3035320729160436,1.0,Conflict,bet,lose,7558.5625,-38787
10.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
10.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
10.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
10.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
10.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
10.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,win,4874.9375,
10.0,0.0,6.0,5887.0,-6845.0,0.6122172915096625,0.6734390206606289,1.0,Conflict,bet,win,8324.46875,
10.0,0.0,7.0,10049.0,-41340.0,1.85388882615416,2.410055474000408,1.0,Conflict,bet,win,14211.234375,
10.0,0.0,8.0,17155.0,-241444.0,5.6149090538510364,8.422363580776555,1.0,Conflict,bet,lose,14211.234375,-241444
11.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
11.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
11.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
11.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
11.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,lose,91.5625,
11.0,0.0,6.0,1510.0,-128.0,0.03651954721008728,0.04017150193109601,1.0,Conflict,bet,lose,-82.21875,-128
12.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
12.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,lose,637.0,
12.0,0.0,4.0,2118.0,-260.0,0.07362134202618559,0.06625920782356703,1.0,Conflict,bet,win,2436.5,
12.0,0.0,5.0,3336.0,-1138.0,0.18871634141605156,0.18871634141605156,1.0,Conflict,bet,win,4554.25,
12.0,0.0,6.0,5613.0,-5955.0,0.5546477773288022,0.6101125550616825,1.0,Conflict,bet,lose,-3677.875,-5955
13.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
13.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
13.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,lose,80.75,
13.0,0.0,4.0,1120.0,-40.0,0.019663684274591836,0.017697315847132654,1.0,Conflict,bet,lose,0.375,
13.0,0.0,5.0,1120.0,-47.0,0.019663684274591836,0.019663684274591836,1.0,Not-conflict,bet,win,1120.1875,
13.0,0.0,6.0,1680.0,-175.0,0.04555394375204308,0.05010933812724739,1.0,Conflict,bet,lose,385.09375,
13.0,0.0,7.0,1873.0,-305.0,0.05706678736855241,0.07418682357911814,1.0,Conflict,bet,lose,-112.453125,-305
14.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
14.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
14.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
14.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
14.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,win,4874.9375,
14.0,0.0,6.0,5887.0,-6845.0,0.6122172915096625,0.6734390206606289,1.0,Conflict,bet,win,8324.46875,
14.0,0.0,7.0,10049.0,-41340.0,1.85388882615416,2.410055474000408,1.0,Conflict,bet,lose,-37177.765625,-41340
15.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
15.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,lose,199.0,
15.0,0.0,4.0,1734.0,-145.0,0.048640146067494415,0.04377613146074497,1.0,Conflict,bet,lose,-45.5,-145
16.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
16.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
16.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,win,1444.25,
16.0,0.0,5.0,2078.0,-285.0,0.0707695957817671,0.0707695957817671,1.0,Not-conflict,bet,win,2800.125,
16.0,0.0,6.0,3478.0,-1470.0,0.20574061533545276,0.22631467686899806,1.0,Conflict,bet,win,4878.0625,
16.0,0.0,7.0,5917.0,-8793.0,0.6186992663245982,0.8043090462219776,1.0,Conflict,bet,win,8356.03125,
16.0,0.0,8.0,10095.0,-51266.0,1.8715155990913466,2.8072733986370197,1.0,Conflict,bet,lose,8356.03125,-51266
17.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
17.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,win,1920.0,
17.0,0.0,4.0,2595.0,-471.0,0.11214444447257753,0.10093000002531978,1.0,Conflict,bet,lose,489.0,
17.0,0.0,5.0,2840.0,-711.0,0.13519503733457494,0.13519503733457494,1.0,Not-conflict,bet,win,3084.5,
17.0,0.0,6.0,4382.0,-2888.0,0.3320705081912357,0.3652775590103593,1.0,Conflict,bet,lose,-1345.75,-2888
18.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
18.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
18.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,lose,637.0,
18.0,0.0,4.0,2118.0,-260.0,0.07362134202618559,0.06625920782356703,1.0,Conflict,bet,win,2436.5,
18.0,0.0,5.0,3336.0,-1138.0,0.18871634141605156,0.18871634141605156,1.0,Conflict,bet,lose,80.25,
18.0,0.0,6.0,3376.0,-1348.0,0.19343497465908857,0.21277847212499745,1.0,Conflict,bet,lose,-1307.875,-1348
19.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
19.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
19.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
19.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,lose,12.625,
19.0,0.0,5.0,859.0,-22.0,0.011347991058699323,0.011347991058699323,1.0,Not-conflict,bet,lose,-15.6875,-22
20.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
20.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
20.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,win,2171.75,
20.0,0.0,4.0,2659.0,-505.0,0.11795097751209656,0.1061558797608869,1.0,Conflict,bet,lose,580.875,
20.0,0.0,5.0,2949.0,-794.0,0.14616765455165925,0.14616765455165925,1.0,Not-conflict,bet,lose,-503.5625,-794
21.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
21.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,win,3300.0,
21.0,0.0,4.0,3975.0,-1637.0,0.2713386681977233,0.24420480137795098,1.0,Conflict,bet,lose,13.0,
21.0,0.0,5.0,3982.0,-1909.0,0.27232966465375225,0.27232966465375225,1.0,Conflict,bet,lose,-1902.5,-1909
22.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
22.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,win,1920.0,
22.0,0.0,4.0,2595.0,-471.0,0.11214444447257753,0.10093000002531978,1.0,Conflict,bet,win,3555.0,
22.0,0.0,5.0,4372.0,-2508.0,0.3305022550510815,0.3305022550510815,1.0,Conflict,bet,win,6149.5,
22.0,0.0,6.0,7447.0,-13606.0,0.9963926485886309,1.096031913447494,1.0,Conflict,bet,lose,-10531.25,-13606
23.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
23.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
23.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
23.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,win,1716.125,
23.0,0.0,5.0,2127.0,-305.0,0.07427102003786658,0.07427102003786658,1.0,Not-conflict,bet,lose,553.0625,
23.0,0.0,6.0,2404.0,-500.0,0.09571529837142043,0.10528682820856247,1.0,Conflict,bet,lose,-223.46875,-500
24.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
24.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
24.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
24.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,win,883.625,
24.0,0.0,5.0,1295.0,-72.0,0.026564895365406904,0.026564895365406904,1.0,Not-conflict,bet,lose,369.8125,
24.0,0.0,6.0,1480.0,-121.0,0.03503220098266701,0.03853542108093371,1.0,Conflict,bet,win,1664.90625,
24.0,0.0,7.0,2312.0,-564.0,0.08828114000384216,0.11476548200499481,1.0,Conflict,bet,lose,268.453125,
24.0,0.0,8.0,2446.0,-814.0,0.09921262019832978,0.14881893029749468,1.0,Conflict,bet,lose,268.453125,-814
25.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
25.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
25.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,win,883.625,
25.0,0.0,5.0,1295.0,-72.0,0.026564895365406904,0.026564895365406904,1.0,Not-conflict,bet,lose,369.8125,
25.0,0.0,6.0,1480.0,-121.0,0.03503220098266701,0.03853542108093371,1.0,Conflict,bet,lose,63.90625,
25.0,0.0,7.0,1512.0,-163.0,0.03661984154538736,0.04760579400900357,1.0,Conflict,bet,lose,-131.046875,-163
26.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
26.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
26.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,win,2753.75,
26.0,0.0,5.0,3388.0,-1191.0,0.1948623239607032,0.1948623239607032,1.0,Conflict,bet,lose,185.875,
26.0,0.0,6.0,3481.0,-1474.0,0.20610849197416087,0.22671934117157697,1.0,Conflict,bet,win,3573.9375,
26.0,0.0,7.0,5268.0,-6262.0,0.4863346099960451,0.6322349929948586,1.0,Conflict,bet,lose,-4475.03125,-6262
27.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
27.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
27.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,win,2171.75,
27.0,0.0,4.0,2659.0,-505.0,0.11795097751209656,0.1061558797608869,1.0,Conflict,bet,lose,580.875,
27.0,0.0,5.0,2949.0,-794.0,0.14616765455165925,0.14616765455165925,1.0,Not-conflict,bet,lose,-503.5625,-794
28.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
28.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
28.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,lose,519.75,
28.0,0.0,5.0,2271.0,-370.0,0.08506816241692465,0.08506816241692465,1.0,Not-conflict,bet,win,2530.875,
28.0,0.0,6.0,3536.0,-1543.0,0.21291317908873733,0.2342044969976111,1.0,Conflict,bet,lose,-277.5625,-1543
29.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
29.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
29.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
29.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,lose,128.375,
29.0,0.0,5.0,1471.0,-104.0,0.034592233784099466,0.034592233784099466,1.0,Not-conflict,bet,lose,-39.8125,-104
30.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
30.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
30.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,win,2171.75,
30.0,0.0,4.0,2659.0,-505.0,0.11795097751209656,0.1061558797608869,1.0,Conflict,bet,lose,580.875,
30.0,0.0,5.0,2949.0,-794.0,0.14616765455165925,0.14616765455165925,1.0,Not-conflict,bet,lose,-503.5625,-794
31.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
