Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,4.0,2942.0,-679.0,0.14544967607469553,0.130904708467226,1.0,Conflict,bet,win,3270.5,
36.0,0.0,5.0,4577.0,-2868.0,0.3634199798991376,0.3634199798991376,1.0,Conflict,bet,win,6212.25,
36.0,0.0,6.0,7683.0,-14904.0,1.0629309083723237,1.169223999209556,1.0,Conflict,bet,win,10789.125,
36.0,0.0,7.0,13078.0,-89280.0,3.2000649386289313,4.16008442021761,1.0,Conflict,bet,win,18472.5625,
36.0,0.0,8.0,22314.0,-520617.0,9.681387023228554,14.522080534842832,1.0,Conflict,bet,lose,18472.5625,-520617
37.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
37.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,win,3114.5,
37.0,0.0,4.0,4239.0,-1975.0,0.3100094614187054,0.27900851527683485,1.0,Conflict,bet,lose,-417.75,-1975
38.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
38.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
38.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
38.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,lose,-197.75,-281
39.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
39.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,lose,317.0,
39.0,0.0,3.0,1778.0,-109.0,0.05123228771802898,0.035862601402620285,1.0,Conflict,bet,lose,49.5,
39.0,0.0,4.0,1803.0,-162.0,0.05273613473361443,0.047462521260252986,1.0,Conflict,bet,win,1827.75,
39.0,0.0,5.0,2717.0,-625.0,0.12334424196302342,0.12334424196302342,1.0,Not-conflict,bet,lose,288.875,
39.0,0.0,6.0,2861.0,-831.0,0.13727458860270286,0.15100204746297316,1.0,Conflict,bet,lose,-686.5625,-831
40.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
40.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
40.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
40.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
40.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,win,8098.25,
40.0,0.0,6.0,9780.0,-30172.0,1.7525372458635424,1.9277909704498968,1.0,Conflict,bet,win,13829.125,
40.0,0.0,7.0,16695.0,-182248.0,5.307429313198478,6.899658107158022,1.0,Conflict,bet,win,23609.5625,
40.0,0.0,8.0,28500.0,-1064332.0,16.073990207522666,24.110985311283997,1.0,Conflict,bet,win,23609.5625,28500
41.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
41.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
41.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
41.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
41.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,lose,-3164.75,-5532
42.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
42.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
42.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,lose,657.0,
42.0,0.0,4.0,2942.0,-679.0,0.14544967607469553,0.130904708467226,1.0,Conflict,bet,win,3270.5,
42.0,0.0,5.0,4577.0,-2868.0,0.3634199798991376,0.3634199798991376,1.0,Conflict,bet,win,6212.25,
42.0,0.0,6.0,7683.0,-14904.0,1.0629309083723237,1.169223999209556,1.0,Conflict,bet,win,10789.125,
42.0,0.0,7.0,13078.0,-89280.0,3.2000649386289313,4.16008442021761,1.0,Conflict,bet,win,18472.5625,
42.0,0.0,8.0,22314.0,-520617.0,9.681387023228554,14.522080534842832,1.0,Conflict,bet,lose,18472.5625,-520617
43.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-7284.0,0.7819559673681791,0.7037603706313612,1.0,Conflict,bet,lose,-4534.0,-7284
44.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
44.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
44.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
44.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
44.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,lose,-1178.25,-1361
45.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
45.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,lose,68.5,
45.0,0.0,4.0,2716.0,-538.0,0.12325019748308032,0.11092517773477228,1.0,Conflict,bet,lose,-503.75,-538
46.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
46.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
46.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,win,1469.5,
46.0,0.0,4.0,2093.0,-251.0,0.07183217069931712,0.06464895362938541,1.0,Conflict,bet,lose,483.75,
46.0,0.0,5.0,2335.0,-401.0,0.09011053641586093,0.09011053641586093,1.0,Not-conflict,bet,lose,-159.125,-401
47.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
47.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
47.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,lose,259.25,
47.0,0.0,5.0,3439.0,-1244.0,0.20098915196755157,0.20098915196755157,1.0,Conflict,bet,lose,-1114.375,-1244
48.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
48.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
48.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,win,4526.25,
48.0,0.0,5.0,5572.0,-5096.0,0.5462861182491123,0.5462861182491123,1.0,Conflict,bet,lose,-2832.875,-5096
49.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
49.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
49.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,win,1469.5,
49.0,0.0,4.0,2093.0,-251.0,0.07183217069931712,0.06464895362938541,1.0,Conflict,bet,lose,483.75,
49.0,0.0,5.0,2335.0,-401.0,0.09011053641586093,0.09011053641586093,1.0,Not-conflict,bet,lose,-159.125,-401
50.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
50.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
50.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
50.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
50.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,win,1419.75,
50.0,0.0,5.0,2099.0,-294.0,0.07225949502179704,0.07225949502179704,1.0,Not-conflict,bet,win,2808.875,
50.0,0.0,6.0,3503.0,-1501.0,0.20881664509966952,0.2296983096096365,1.0,Conflict,bet,lose,-96.5625,-1501
51.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
51.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
51.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
51.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
51.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,lose,-1178.25,-1361
52.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,lose,559.0,
52.0,0.0,4.0,4154.0,-1862.0,0.2972676988801472,0.2675409289921325,1.0,Conflict,bet,win,4433.5,
52.0,0.0,5.0,6371.0,-7538.0,0.7211129705271575,0.7211129705271575,1.0,Conflict,bet,win,8587.75,
52.0,0.0,6.0,10665.0,-38865.0,2.097104397571518,2.3068148373286697,1.0,Conflict,bet,win,14958.875,
52.0,0.0,7.0,18144.0,-232434.0,6.306378059161413,8.198291476909837,1.0,Conflict,bet,win,25623.4375,
52.0,0.0,8.0,30956.0,-1355165.0,19.076928579462106,28.61539286919316,1.0,Conflict,bet,lose,25623.4375,-1355165
53.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
53.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,win,3114.5,
53.0,0.0,4.0,4239.0,-1975.0,0.3100094614187054,0.27900851527683485,1.0,Conflict,bet,win,5796.25,
53.0,0.0,5.0,7137.0,-10504.0,0.9123672196390675,0.9123672196390675,1.0,Conflict,bet,win,10035.125,
53.0,0.0,6.0,12155.0,-56955.0,2.7497767348094975,3.0247544082904474,1.0,Conflict,bet,win,17172.5625,
53.0,0.0,7.0,20741.0,-343623.0,8.320631148154824,10.816820492601272,1.0,Conflict,bet,win,29327.28125,
53.0,0.0,8.0,35405.0,-2006445.0,25.196893365626558,37.79534004843984,1.0,Conflict,bet,lose,29327.28125,-2006445
54.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
54.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
54.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,win,4526.25,
54.0,0.0,5.0,5572.0,-5096.0,0.5462861182491123,0.5462861182491123,1.0,Conflict,bet,lose,-2832.875,-5096
55.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
55.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,lose,317.0,
55.0,0.0,3.0,1778.0,-109.0,0.05123228771802898,0.035862601402620285,1.0,Conflict,bet,win,1936.5,
55.0,0.0,4.0,2746.0,-555.0,0.12608767994801862,0.11347891195321676,1.0,Conflict,bet,win,3714.25,
55.0,0.0,5.0,4603.0,-2916.0,0.3677105153254897,0.3677105153254897,1.0,Conflict,bet,win,6460.125,
55.0,0.0,6.0,7833.0,-15771.0,1.1063797738548569,1.2170177512403426,1.0,Conflict,bet,win,11063.0625,
55.0,0.0,7.0,13365.0,-95127.0,3.347286153514762,4.351471999569191,1.0,Conflict,bet,lose,-89595.46875,-95127
56.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
56.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
56.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
56.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
56.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,win,3729.75,
56.0,0.0,6.0,5412.0,-5353.0,0.5142833758841231,0.5657117134725355,1.0,Conflict,bet,win,7276.875,
56.0,0.0,7.0,9050.0,-30442.0,1.4923167224624283,1.9400117392011569,1.0,Conflict,bet,win,12688.4375,
56.0,0.0,8.0,15394.0,-175933.0,4.486187496895788,6.729281245343682,1.0,Conflict,bet,lose,12688.4375,-175933
57.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
57.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,lose,68.5,
57.0,0.0,4.0,2716.0,-538.0,0.12325019748308032,0.11092517773477228,1.0,Conflict,bet,win,2750.25,
57.0,0.0,5.0,4091.0,-2066.0,0.2880022170584679,0.2880022170584679,1.0,Conflict,bet,win,5466.125,
57.0,0.0,6.0,6824.0,-10540.0,0.831407609524026,0.9145483704764287,1.0,Conflict,bet,win,9557.0625,
57.0,0.0,7.0,11603.0,-62932.0,2.497323448679123,3.24652048328286,1.0,Conflict,bet,lose,-58153.46875,-62932
58.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,lose,865.0,
58.0,0.0,3.0,2682.0,-364.0,0.12007476025912334,0.08405233218138633,1.0,Conflict,bet,win,3114.5,
58.0,0.0,4.0,4239.0,-1975.0,0.3100094614187054,0.27900851527683485,1.0,Conflict,bet,win,5796.25,
58.0,0.0,5.0,7137.0,-10504.0,0.9123672196390675,0.9123672196390675,1.0,Conflict,bet,win,10035.125,
58.0,0.0,6.0,12155.0,-56955.0,2.7497767348094975,3.0247544082904474,1.0,Conflict,bet,lose,-51937.4375,-56955
59.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
59.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
59.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
59.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
59.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,win,2588.0,
59.0,0.0,5.0,3585.0,-1404.0,0.219071907125416,0.219071907125416,1.0,Conflict,bet,win,4879.0,
59.0,0.0,6.0,6024.0,-7321.0,0.6421060962793385,0.7063167059072724,1.0,Conflict,bet,lose,-4881.5,-7321
60.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-7284.0,0.7819559673681791,0.7037603706313612,1.0,Conflict,bet,win,9375.0,
60.0,0.0,5.0,11312.0,-40358.0,2.3692930414765203,2.3692930414765203,1.0,Conflict,bet,lose,-35670.5,-40358
61.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
61.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,win,1988.0,
61.0,0.0,3.0,2613.0,-337.0,0.11376220637157564,0.07963354446010294,1.0,Conflict,bet,win,3607.0,
61.0,0.0,4.0,4416.0,-2226.0,0.33743130502308954,0.3036881745207806,1.0,Conflict,bet,lose,-422.5,-2226
62.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,lose,559.0,
62.0,0.0,4.0,4154.0,-1862.0,0.2972676988801472,0.2675409289921325,1.0,Conflict,bet,win,4433.5,
62.0,0.0,5.0,6371.0,-7538.0,0.7211129705271575,0.7211129705271575,1.0,Conflict,bet,win,8587.75,
62.0,0.0,6.0,10665.0,-38865.0,2.097104397571518,2.3068148373286697,1.0,Conflict,bet,lose,-34571.125,-38865
63.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
63.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,lose,317.0,
63.0,0.0,3.0,1778.0,-109.0,0.05123228771802898,0.035862601402620285,1.0,Conflict,bet,win,1936.5,
63.0,0.0,4.0,2746.0,-555.0,0.12608767994801862,0.11347891195321676,1.0,Conflict,bet,win,3714.25,
63.0,0.0,5.0,4603.0,-2916.0,0.3677105153254897,0.3677105153254897,1.0,Conflict,bet,win,6460.125,
63.0,0.0,6.0,7833.0,-15771.0,1.1063797738548569,1.2170177512403426,1.0,Conflict,bet,lose,-12540.9375,-15771
64.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,lose,738.0,
64.0,0.0,2.0,1619.0,-52.0,0.042193409450904946,0.021096704725452473,1.0,Conflict,bet,lose,317.0,
64.0,0.0,3.0,1778.0,-109.0,0.05123228771802898,0.035862601402620285,1.0,Conflict,bet,lose,49.5,
64.0,0.0,4.0,1803.0,-162.0,0.05273613473361443,0.047462521260252986,1.0,Conflict,bet,win,1827.75,
64.0,0.0,5.0,2717.0,-625.0,0.12334424196302342,0.12334424196302342,1.0,Not-conflict,bet,win,3630.875,
64.0,0.0,6.0,4532.0,-3187.0,0.3560556033234958,0.3916611636558454,1.0,Conflict,bet,win,6347.4375,
64.0,0.0,7.0,7706.0,-19030.0,1.069534620638355,1.3903950068298614,1.0,Conflict,bet,lose,-15856.28125,-19030
65.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-12.0,0.024687817394143007,0.007406345218242902,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-135.0,0.08344634652378823,0.04172317326189411,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-1066.0,0.2573855290950946,0.1801698703665662,1.0,Conflict,bet,win,5500.0,
65.0,0.0,4.0,6625.0,-7284.0,0.7819559673681791,0.7037603706313612,1.0,Conflict,bet,win,9375.0,
65.0,0.0,5.0,11312.0,-40358.0,2.3692930414765203,2.3692930414765203,1.0,Conflict,bet,lose,-35670.5,-40358
66.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
66.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
66.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
66.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
66.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,lose,-45.25,-76
67.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
67.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
67.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
67.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,lose,-30.0,-327
68.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
68.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
68.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
68.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,win,1469.5,
68.0,0.0,4.0,2093.0,-251.0,0.07183217069931712,0.06464895362938541,1.0,Conflict,bet,win,2827.75,
68.0,0.0,5.0,3507.0,-1317.0,0.20931100183278778,0.20931100183278778,1.0,Conflict,bet,lose,96.875,
68.0,0.0,6.0,3555.0,-1567.0,0.21529047263070655,0.23681951989377723,1.0,Conflict,bet,win,3603.4375,
68.0,0.0,7.0,5357.0,-6576.0,0.5035131308384654,0.654567070090005,1.0,Conflict,bet,win,7158.71875,
68.0,0.0,8.0,8936.0,-35896.0,1.4536296648283187,2.180444497242478,1.0,Conflict,bet,win,7158.71875,8936
69.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
69.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
69.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,lose,259.25,
69.0,0.0,5.0,3439.0,-1244.0,0.20098915196755157,0.20098915196755157,1.0,Conflict,bet,win,3568.625,
