Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
10.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
10.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,lose,518.25,
10.0,0.0,4.0,1855.0,-176.0,0.05593630042910661,0.05034267038619595,1.0,Conflict,bet,lose,83.125,
10.0,0.0,5.0,1897.0,-219.0,0.05859231521933532,0.05859231521933532,1.0,Not-conflict,bet,lose,-177.4375,-219
11.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
11.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
11.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
11.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,lose,486.5,
11.0,0.0,5.0,2459.0,-467.0,0.10030828865105075,0.10030828865105075,1.0,Not-conflict,bet,lose,-223.75,-467
12.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
12.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
12.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
12.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
12.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,lose,-7.625,-41
13.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
13.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
13.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,lose,621.0,
13.0,0.0,4.0,2404.0,-376.0,0.09571529837142043,0.08614376853427838,1.0,Conflict,bet,lose,-65.5,-376
14.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
14.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
14.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,lose,621.0,
14.0,0.0,4.0,2404.0,-376.0,0.09571529837142043,0.08614376853427838,1.0,Conflict,bet,lose,-65.5,-376
15.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
15.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
15.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
15.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
15.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,win,1157.375,
15.0,0.0,5.0,1703.0,-159.0,0.04685564278161459,0.04685564278161459,1.0,Not-conflict,bet,lose,419.6875,
15.0,0.0,6.0,1913.0,-256.0,0.0596209054621688,0.06558299600838569,1.0,Conflict,bet,win,2122.84375,
15.0,0.0,7.0,2974.0,-1178.0,0.14874679855308517,0.19337083811901074,1.0,Conflict,bet,lose,-116.578125,-1178
16.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
16.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
16.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,lose,77.0,
16.0,0.0,4.0,1470.0,-89.0,0.03454352610769156,0.031089173496922407,1.0,Conflict,bet,lose,-50.5,-89
17.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
17.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
18.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
18.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
18.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,lose,-729.5,-1102
19.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
19.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
19.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,lose,77.0,
19.0,0.0,4.0,1470.0,-89.0,0.03454352610769156,0.031089173496922407,1.0,Conflict,bet,lose,-50.5,-89
20.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
20.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
20.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
20.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,lose,486.5,
20.0,0.0,5.0,2459.0,-467.0,0.10030828865105075,0.10030828865105075,1.0,Not-conflict,bet,win,2702.25,
20.0,0.0,6.0,3810.0,-1919.0,0.24852020264999466,0.27337222291499413,1.0,Conflict,bet,win,5161.125,
20.0,0.0,7.0,6391.0,-11014.0,0.7258113235356014,0.9435547205962819,1.0,Conflict,bet,lose,-8433.4375,-11014
21.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
21.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,win,2528.5,
21.0,0.0,4.0,3428.0,-1062.0,0.19965937832821437,0.17969344049539293,1.0,Conflict,bet,win,4692.25,
21.0,0.0,5.0,5774.0,-5655.0,0.5881187651543349,0.5881187651543349,1.0,Conflict,bet,win,8120.125,
21.0,0.0,6.0,9834.0,-30662.0,1.7726464777731379,1.9499111255504518,1.0,Conflict,bet,win,13894.0625,
21.0,0.0,7.0,16781.0,-185005.0,5.364233926636335,6.973504104627236,1.0,Conflict,bet,win,23728.03125,
21.0,0.0,8.0,28645.0,-1080234.0,16.243900408473245,24.365850612709867,1.0,Conflict,bet,win,23728.03125,28645
22.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
22.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
22.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
22.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,lose,486.5,
22.0,0.0,5.0,2459.0,-467.0,0.10030828865105075,0.10030828865105075,1.0,Not-conflict,bet,lose,-223.75,-467
23.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
23.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
23.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
23.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
23.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,win,3790.125,
23.0,0.0,5.0,4588.0,-2888.0,0.3652320268469178,0.3652320268469178,1.0,Conflict,bet,lose,-992.9375,-2888
24.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
24.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,win,2528.5,
24.0,0.0,4.0,3428.0,-1062.0,0.19965937832821437,0.17969344049539293,1.0,Conflict,bet,win,4692.25,
24.0,0.0,5.0,5774.0,-5655.0,0.5881187651543349,0.5881187651543349,1.0,Conflict,bet,lose,-3308.875,-5655
25.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
25.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
25.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
25.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
25.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,win,1157.375,
25.0,0.0,5.0,1703.0,-159.0,0.04685564278161459,0.04685564278161459,1.0,Not-conflict,bet,lose,419.6875,
25.0,0.0,6.0,1913.0,-256.0,0.0596209054621688,0.06558299600838569,1.0,Conflict,bet,win,2122.84375,
25.0,0.0,7.0,2974.0,-1178.0,0.14874679855308517,0.19337083811901074,1.0,Conflict,bet,win,4035.421875,
25.0,0.0,8.0,4992.0,-6547.0,0.43502084970585836,0.6525312745587876,1.0,Conflict,bet,win,4035.421875,4992
26.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
26.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,lose,-729.5,-1102
27.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
27.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
27.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
27.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,win,2999.5,
27.0,0.0,5.0,3716.0,-1560.0,0.23598370257110352,0.23598370257110352,1.0,Conflict,bet,win,5215.75,
27.0,0.0,6.0,6324.0,-8438.0,0.7101339666185271,0.7811473632803799,1.0,Conflict,bet,win,8931.875,
27.0,0.0,7.0,10790.0,-50895.0,2.1483527042325674,2.7928585155023375,1.0,Conflict,bet,win,15255.9375,
27.0,0.0,8.0,18418.0,-297152.0,6.505303221929458,9.757954832894187,1.0,Conflict,bet,lose,15255.9375,-297152
28.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
28.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
28.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
28.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
28.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,win,1157.375,
28.0,0.0,5.0,1703.0,-159.0,0.04685564278161459,0.04685564278161459,1.0,Not-conflict,bet,win,2281.6875,
28.0,0.0,6.0,2844.0,-817.0,0.13558987620568044,0.1491488638262485,1.0,Conflict,bet,lose,323.84375,
28.0,0.0,7.0,3006.0,-1215.0,0.1520821726584549,0.19770682445599136,1.0,Conflict,bet,lose,-1053.078125,-1215
29.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
29.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
29.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
29.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,lose,518.25,
29.0,0.0,4.0,1855.0,-176.0,0.05593630042910661,0.05034267038619595,1.0,Conflict,bet,win,2114.125,
29.0,0.0,5.0,2912.0,-765.0,0.14239333751651911,0.14239333751651911,1.0,Not-conflict,bet,lose,292.0625,
29.0,0.0,6.0,3058.0,-1009.0,0.1575838150050272,0.17334219650552993,1.0,Conflict,bet,win,3204.03125,
29.0,0.0,7.0,4660.0,-4376.0,0.3772078905441163,0.4903702577073512,1.0,Conflict,bet,win,6262.015625,
29.0,0.0,8.0,7791.0,-24045.0,1.0941233055400104,1.6411849583100155,1.0,Conflict,bet,win,6262.015625,7791
30.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
30.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
30.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
30.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
30.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,win,3790.125,
30.0,0.0,5.0,4588.0,-2888.0,0.3652320268469178,0.3652320268469178,1.0,Conflict,bet,lose,-992.9375,-2888
31.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
31.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
31.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,win,2334.25,
31.0,0.0,5.0,3416.0,-1220.0,0.19821392414823738,0.19821392414823738,1.0,Conflict,bet,lose,-52.875,-1220
32.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
32.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
32.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
32.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,lose,474.0,
32.0,0.0,5.0,2903.0,-758.0,0.14148298296719203,0.14148298296719203,1.0,Not-conflict,bet,win,3140.0,
32.0,0.0,6.0,4473.0,-3067.0,0.34651821333612143,0.3811700346697336,1.0,Conflict,bet,win,6043.0,
32.0,0.0,7.0,7494.0,-17540.0,1.0094665034722272,1.3123064545138954,1.0,Conflict,bet,lose,-14518.5,-17540
33.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
33.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
33.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,lose,-224.75,-310
34.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
34.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,win,2528.5,
34.0,0.0,4.0,3428.0,-1062.0,0.19965937832821437,0.17969344049539293,1.0,Conflict,bet,lose,202.25,
34.0,0.0,5.0,3529.0,-1341.0,0.21204077632477888,0.21204077632477888,1.0,Conflict,bet,win,3630.125,
34.0,0.0,6.0,5344.0,-5159.0,0.5009846653861894,0.5510831319248083,1.0,Conflict,bet,lose,-3343.9375,-5159
35.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
