Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
14.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
14.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,lose,-468.5,-1409
15.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
15.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
15.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
15.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,lose,-468.5,-1409
16.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
16.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
16.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
16.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,win,3516.5,
16.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,win,6092.25,
16.0,0.0,5.0,7380.0,-8071.0,0.5947667619356811,0.5947667619356811,1.0,Conflict,bet,win,10426.125,
16.0,0.0,6.0,12593.0,-17293.0,0.9154391326443996,1.0069830459088396,1.0,Conflict,bet,win,17806.0625,
16.0,0.0,7.0,21496.0,-41123.0,1.4094115710026143,1.8322350423033986,1.0,Conflict,bet,lose,-32219.96875,-41123
17.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
17.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
17.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
17.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,lose,-735.5,-2472
18.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
18.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
18.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
19.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-9050.0,0.7152329906359459,0.6437096915723514,1.0,Conflict,bet,win,13125.0,
19.0,0.0,5.0,15838.0,-19691.0,1.1014971545940835,1.1014971545940835,1.0,Conflict,bet,win,22400.5,
19.0,0.0,6.0,27038.0,-42211.0,1.6960110569001006,1.8656121625901108,1.0,Conflict,bet,lose,-31010.75,-42211
20.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
20.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
20.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
20.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,win,5904.5,
20.0,0.0,4.0,7120.0,-6646.0,0.5777987010913523,0.5200188309822171,1.0,Conflict,bet,lose,-3693.75,-6646
21.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
21.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
21.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
22.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
22.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
22.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
23.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
23.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,win,3454.5,
23.0,0.0,4.0,5029.0,-4428.0,0.4364363211113739,0.39279268900023656,1.0,Conflict,bet,win,6756.25,
23.0,0.0,5.0,8407.0,-9398.0,0.6607094699600097,0.6607094699600097,1.0,Conflict,bet,win,11785.125,
23.0,0.0,6.0,14300.0,-20061.0,1.0143349470705476,1.1157684417776024,1.0,Conflict,bet,win,20192.5625,
23.0,0.0,7.0,24396.0,-47673.0,1.5609584263014578,2.0292459541918952,1.0,Conflict,bet,lose,-37576.71875,-47673
24.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
24.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
24.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
24.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,lose,-735.5,-2472
25.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
25.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
25.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
25.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,win,8094.875,
25.0,0.0,5.0,9801.0,-11242.0,0.7477913039019406,0.7477913039019406,1.0,Conflict,bet,lose,-7194.5625,-11242
26.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
26.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
26.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
26.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,lose,-468.5,-1409
27.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
27.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
27.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
27.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,lose,-735.5,-2472
28.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
28.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
29.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
29.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,lose,-1730.5,-1883
30.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
30.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
31.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
31.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
31.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
31.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,win,3516.5,
31.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,win,6092.25,
31.0,0.0,5.0,7380.0,-8071.0,0.5947667619356811,0.5947667619356811,1.0,Conflict,bet,win,10426.125,
31.0,0.0,6.0,12593.0,-17293.0,0.9154391326443996,1.0069830459088396,1.0,Conflict,bet,win,17806.0625,
31.0,0.0,7.0,21496.0,-41123.0,1.4094115710026143,1.8322350423033986,1.0,Conflict,bet,lose,-32219.96875,-41123
32.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
32.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
32.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
33.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
33.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
33.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
34.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
34.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
34.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
34.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,win,5904.5,
34.0,0.0,4.0,7120.0,-6646.0,0.5777987010913523,0.5200188309822171,1.0,Conflict,bet,lose,-3693.75,-6646
35.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
35.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
35.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
35.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,win,3516.5,
35.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,win,6092.25,
35.0,0.0,5.0,7380.0,-8071.0,0.5947667619356811,0.5947667619356811,1.0,Conflict,bet,lose,-5024.875,-8071
36.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
36.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
36.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
36.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,win,5904.5,
36.0,0.0,4.0,7120.0,-6646.0,0.5777987010913523,0.5200188309822171,1.0,Conflict,bet,win,10072.25,
36.0,0.0,5.0,12156.0,-14456.0,0.8897157820889166,0.8897157820889166,1.0,Conflict,bet,win,17192.125,
36.0,0.0,6.0,20752.0,-30990.0,1.3699117573306594,1.5069029330637254,1.0,Conflict,bet,lose,-22393.9375,-30990
37.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
37.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,lose,-305.5,-699
38.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
38.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
38.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
39.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
39.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
39.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
39.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,lose,-735.5,-2472
40.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
40.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
40.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
40.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,lose,-468.5,-1409
41.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
41.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
41.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,win,1881.0,
41.0,0.0,3.0,2576.0,-1409.0,0.2543656800341493,0.1780559760239045,1.0,Conflict,bet,lose,-468.5,-1409
42.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
42.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
42.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
42.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,lose,-2841.125,-5182
43.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
43.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
43.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,win,3473.0,
43.0,0.0,3.0,4168.0,-2472.0,0.3750652846731781,0.2625456992712247,1.0,Conflict,bet,lose,-735.5,-2472
44.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
44.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,win,3454.5,
44.0,0.0,4.0,5029.0,-4428.0,0.4364363211113739,0.39279268900023656,1.0,Conflict,bet,lose,-2700.75,-4428
45.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
45.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,lose,490.0,
45.0,0.0,2.0,1636.0,-510.0,0.17633898184059074,0.08816949092029537,1.0,Conflict,bet,lose,-265.0,-510
46.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
46.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,lose,-1730.5,-1883
47.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-3363.0,0.46396561803815267,0.32477593262670684,1.0,Conflict,bet,lose,-1088.0,-3363
48.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1095.0,0.29920016124713616,0.14960008062356808,1.0,Conflict,bet,lose,305.0,
48.0,0.0,3.0,3302.0,-1883.0,0.3107980612080535,0.21755864284563742,1.0,Conflict,bet,lose,-1730.5,-1883
49.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
49.0,0.0,2.0,2144.0,-699.0,0.2193429118730073,0.10967145593650365,1.0,Conflict,bet,win,2537.5,
49.0,0.0,3.0,3413.0,-1957.0,0.31920243156038003,0.223441702092266,1.0,Conflict,bet,win,4681.75,
49.0,0.0,4.0,5754.0,-5182.0,0.4865426109571353,0.4378883498614218,1.0,Conflict,bet,win,8094.875,
49.0,0.0,5.0,9801.0,-11242.0,0.7477913039019406,0.7477913039019406,1.0,Conflict,bet,win,13848.4375,
49.0,0.0,6.0,16725.0,-24088.0,1.1510168207442828,1.2661185028187112,1.0,Conflict,bet,win,23649.21875,
49.0,0.0,7.0,28550.0,-57283.0,1.7721453486917231,2.30378895329924,1.0,Conflict,bet,lose,-45458.390625,-57283
50.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,1382.0,
50.0,0.0,1.0,1391.0,-201.0,0.1546999595850152,0.04640998787550456,1.0,Conflict,bet,win,2082.0,
50.0,0.0,2.0,2432.0,-810.0,0.24282746598085514,0.12141373299042757,1.0,Conflict,bet,lose,231.0,
50.0,0.0,3.0,2548.0,-1391.0,0.2521321001026932,0.17649247007188523,1.0,Conflict,bet,lose,-1275.5,-1391
51.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-263.0,0.18619023995136275,0.055857071985408825,1.0,Conflict,bet,lose,787.0,
