Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,4.0,2491.0,-1949.0,0.24757044908314693,0.22281340417483225,1.0,Conflict,bet,lose,-935.0,-1949
51.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
51.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
51.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
52.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
52.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
52.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,win,817.75,
52.0,0.0,3.0,1116.0,-530.0,0.12950609592386778,0.09065426714670743,1.0,Conflict,bet,win,1524.875,
52.0,0.0,4.0,1878.0,-1401.0,0.19710495667863795,0.17739446101077416,1.0,Conflict,bet,lose,-638.5625,-1401
53.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
53.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
54.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
54.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
54.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
55.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
55.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
56.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-1250.0,0.23416853170687785,0.1639179721948145,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-3364.0,0.3609859281248853,0.3248873353123968,1.0,Conflict,bet,lose,-1714.0,-3364
57.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
57.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,win,1102.0,
57.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-185.0,-736
58.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
58.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
58.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
59.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
59.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
59.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,lose,145.25,
59.0,0.0,3.0,1115.0,-530.0,0.1294124395979842,0.09058870771858894,1.0,Conflict,bet,lose,-457.375,-530
60.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
60.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
61.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
61.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,win,1102.0,
61.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-185.0,-736
62.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
62.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
62.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
63.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-1250.0,0.23416853170687785,0.1639179721948145,1.0,Conflict,bet,lose,-275.0,-1250
64.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
64.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
65.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
65.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
66.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
66.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
66.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,win,1488.25,
66.0,0.0,3.0,1786.0,-919.0,0.18927512434219476,0.1324925870395363,1.0,Conflict,bet,win,2530.125,
66.0,0.0,4.0,3051.0,-2470.0,0.29158828254636965,0.2624294542917327,1.0,Conflict,bet,lose,-1204.9375,-2470
67.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
67.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
67.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,win,817.75,
67.0,0.0,3.0,1116.0,-530.0,0.12950609592386778,0.09065426714670743,1.0,Conflict,bet,lose,-121.125,-530
68.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
68.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
68.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,win,1488.25,
68.0,0.0,3.0,1786.0,-919.0,0.18927512434219476,0.1324925870395363,1.0,Conflict,bet,win,2530.125,
68.0,0.0,4.0,3051.0,-2470.0,0.29158828254636965,0.2624294542917327,1.0,Conflict,bet,lose,-1204.9375,-2470
69.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
69.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
69.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
70.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
70.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,win,1102.0,
70.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,win,2028.0,
70.0,0.0,4.0,2491.0,-1949.0,0.24757044908314693,0.22281340417483225,1.0,Conflict,bet,lose,-935.0,-1949
71.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
71.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
72.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
72.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
72.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,win,1488.25,
72.0,0.0,3.0,1786.0,-919.0,0.18927512434219476,0.1324925870395363,1.0,Conflict,bet,win,2530.125,
72.0,0.0,4.0,3051.0,-2470.0,0.29158828254636965,0.2624294542917327,1.0,Conflict,bet,win,4316.0625,
72.0,0.0,5.0,5209.0,-5373.0,0.4489996193143465,0.4489996193143465,1.0,Conflict,bet,lose,-3214.96875,-5373
73.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
73.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
73.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
74.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
74.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,win,1102.0,
74.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-185.0,-736
75.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,lose,193.0,
75.0,0.0,3.0,1446.0,-718.0,0.15961768903763907,0.11173238232634734,1.0,Conflict,bet,win,1542.5,
75.0,0.0,4.0,2217.0,-1701.0,0.22535028968152593,0.20281526071337333,1.0,Conflict,bet,win,2988.25,
75.0,0.0,5.0,3711.0,-3616.0,0.3415107717336294,0.3415107717336294,1.0,Conflict,bet,lose,-2121.875,-3616
76.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
76.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
76.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,win,817.75,
76.0,0.0,3.0,1116.0,-530.0,0.12950609592386778,0.09065426714670743,1.0,Conflict,bet,lose,-121.125,-530
77.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
77.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
77.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,lose,145.25,
77.0,0.0,3.0,1115.0,-530.0,0.1294124395979842,0.09058870771858894,1.0,Conflict,bet,lose,-457.375,-530
78.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
78.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
79.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
79.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
79.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,win,1488.25,
79.0,0.0,3.0,1786.0,-919.0,0.18927512434219476,0.1324925870395363,1.0,Conflict,bet,win,2530.125,
79.0,0.0,4.0,3051.0,-2470.0,0.29158828254636965,0.2624294542917327,1.0,Conflict,bet,win,4316.0625,
79.0,0.0,5.0,5209.0,-5373.0,0.4489996193143465,0.4489996193143465,1.0,Conflict,bet,win,7367.03125,
79.0,0.0,6.0,8893.0,-11520.0,0.6913646631636903,0.7605011294800593,1.0,Conflict,bet,win,12576.515625,
79.0,0.0,7.0,15181.0,-27395.0,1.064472909390781,1.3838147822080153,1.0,Conflict,bet,lose,-21106.7421875,-27395
80.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
80.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
80.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,win,817.75,
80.0,0.0,3.0,1116.0,-530.0,0.12950609592386778,0.09065426714670743,1.0,Conflict,bet,win,1524.875,
80.0,0.0,4.0,1878.0,-1401.0,0.19710495667863795,0.17739446101077416,1.0,Conflict,bet,win,2640.4375,
80.0,0.0,5.0,3198.0,-3039.0,0.30287409055299286,0.30287409055299286,1.0,Conflict,bet,lose,-1718.78125,-3039
81.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
81.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
81.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,win,817.75,
81.0,0.0,3.0,1116.0,-530.0,0.12950609592386778,0.09065426714670743,1.0,Conflict,bet,lose,-121.125,-530
82.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
82.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
82.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
83.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
83.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
83.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,lose,-80.25,-191
84.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
84.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
85.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
85.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
85.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,win,1488.25,
85.0,0.0,3.0,1786.0,-919.0,0.18927512434219476,0.1324925870395363,1.0,Conflict,bet,win,2530.125,
85.0,0.0,4.0,3051.0,-2470.0,0.29158828254636965,0.2624294542917327,1.0,Conflict,bet,lose,-1204.9375,-2470
86.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
86.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,win,1102.0,
86.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,win,2028.0,
86.0,0.0,4.0,2491.0,-1949.0,0.24757044908314693,0.22281340417483225,1.0,Conflict,bet,win,3505.0,
86.0,0.0,5.0,4244.0,-4230.0,0.3805747179138076,0.3805747179138076,1.0,Conflict,bet,lose,-2477.5,-4230
87.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-1250.0,0.23416853170687785,0.1639179721948145,1.0,Conflict,bet,lose,-275.0,-1250
88.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
88.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
88.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,lose,145.25,
88.0,0.0,3.0,1115.0,-530.0,0.1294124395979842,0.09058870771858894,1.0,Conflict,bet,win,1187.625,
88.0,0.0,4.0,1709.0,-1255.0,0.18266193373302644,0.1643957403597238,1.0,Conflict,bet,win,2302.8125,
88.0,0.0,5.0,2860.0,-2668.0,0.2767659094969923,0.2767659094969923,1.0,Conflict,bet,lose,-1516.59375,-2668
89.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
89.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,lose,221.5,
89.0,0.0,2.0,707.0,-191.0,0.08959972428751,0.044799862143755,1.0,Conflict,bet,win,817.75,
89.0,0.0,3.0,1116.0,-530.0,0.12950609592386778,0.09065426714670743,1.0,Conflict,bet,win,1524.875,
89.0,0.0,4.0,1878.0,-1401.0,0.19710495667863795,0.17739446101077416,1.0,Conflict,bet,lose,-638.5625,-1401
90.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
90.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
91.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
91.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,lose,-86.0,-262
92.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,lose,193.0,
92.0,0.0,3.0,1446.0,-718.0,0.15961768903763907,0.11173238232634734,1.0,Conflict,bet,lose,-621.5,-718
93.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-1250.0,0.23416853170687785,0.1639179721948145,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-3364.0,0.3609859281248853,0.3248873353123968,1.0,Conflict,bet,lose,-1714.0,-3364
94.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
94.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
94.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,win,1488.25,
94.0,0.0,3.0,1786.0,-919.0,0.18927512434219476,0.1324925870395363,1.0,Conflict,bet,win,2530.125,
94.0,0.0,4.0,3051.0,-2470.0,0.29158828254636965,0.2624294542917327,1.0,Conflict,bet,lose,-1204.9375,-2470
95.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,lose,193.0,
95.0,0.0,3.0,1446.0,-718.0,0.15961768903763907,0.11173238232634734,1.0,Conflict,bet,win,1542.5,
95.0,0.0,4.0,2217.0,-1701.0,0.22535028968152593,0.20281526071337333,1.0,Conflict,bet,lose,-929.75,-1701
96.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,593.0,
96.0,0.0,1.0,596.0,-75.0,0.07806366516061135,0.023419099548183404,1.0,Conflict,bet,win,892.5,
96.0,0.0,2.0,1042.0,-301.0,0.12253057048811522,0.06126528524405761,1.0,Conflict,bet,win,1488.25,
96.0,0.0,3.0,1786.0,-919.0,0.18927512434219476,0.1324925870395363,1.0,Conflict,bet,lose,-174.875,-919
97.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,lose,193.0,
97.0,0.0,3.0,1446.0,-718.0,0.15961768903763907,0.11173238232634734,1.0,Conflict,bet,lose,-621.5,-718
98.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-407.0,0.15100960011209613,0.07550480005604807,1.0,Conflict,bet,lose,193.0,
98.0,0.0,3.0,1446.0,-718.0,0.15961768903763907,0.11173238232634734,1.0,Conflict,bet,win,1542.5,
98.0,0.0,4.0,2217.0,-1701.0,0.22535028968152593,0.20281526071337333,1.0,Conflict,bet,win,2988.25,
98.0,0.0,5.0,3711.0,-3616.0,0.3415107717336294,0.3415107717336294,1.0,Conflict,bet,lose,-2121.875,-3616
99.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-98.0,0.09397225443540645,0.028191676330621935,1.0,Conflict,bet,lose,352.0,
99.0,0.0,2.0,926.0,-262.0,0.11139873843729828,0.05569936921864914,1.0,Conflict,bet,win,1102.0,
99.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-185.0,-736
