Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
32.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,lose,-196.5,-739
33.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
33.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,lose,-882.0,-997
34.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
34.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
34.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
34.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,lose,-293.5,-1286
35.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
35.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
35.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
36.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,win,4400.0,
36.0,0.0,4.0,5300.0,-4708.0,0.4553190626433457,0.40978715637901114,1.0,Conflict,bet,lose,-2508.0,-4708
37.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
37.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
37.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,win,1085.0,
37.0,0.0,3.0,1482.0,-739.0,0.1628169843783456,0.11397188906484192,1.0,Conflict,bet,lose,-196.5,-739
38.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
38.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,win,2030.0,
38.0,0.0,4.0,2930.0,-2356.0,0.2822197325522677,0.25399775929704094,1.0,Conflict,bet,lose,-1341.0,-2356
39.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
39.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,lose,-134.5,-366
40.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,lose,230.0,
40.0,0.0,3.0,1915.0,-997.0,0.20023288758727473,0.1401630213110923,1.0,Conflict,bet,lose,-882.0,-997
41.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
42.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
42.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
42.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
42.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,win,3374.5,
42.0,0.0,4.0,4069.0,-3457.0,0.36785932706843266,0.3310733943615894,1.0,Conflict,bet,win,5756.25,
42.0,0.0,5.0,6947.0,-7521.0,0.5664422334680264,0.5664422334680264,1.0,Conflict,bet,lose,-4642.875,-7521
43.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
43.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
43.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
43.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-649.0,-736
44.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,463.0,
44.0,0.0,2.0,1232.0,-366.0,0.14026459031138783,0.07013229515569391,1.0,Conflict,bet,lose,-134.5,-366
45.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
45.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,lose,290.0,
45.0,0.0,2.0,940.0,-267.0,0.1127559281454565,0.05637796407272825,1.0,Conflict,bet,lose,-122.0,-267
46.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
46.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
46.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
46.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,lose,-293.5,-1286
47.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
47.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
47.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,lose,174.0,
47.0,0.0,3.0,1477.0,-736.0,0.1623735426034522,0.11366147982241652,1.0,Conflict,bet,lose,-649.0,-736
48.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,win,4400.0,
48.0,0.0,4.0,5300.0,-4708.0,0.4553190626433457,0.40978715637901114,1.0,Conflict,bet,lose,-2508.0,-4708
49.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,lose,-449.0,-1749
50.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-1749.0,0.2953616416883095,0.20675314918181661,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-4708.0,0.4553190626433457,0.40978715637901114,1.0,Conflict,bet,lose,-2508.0,-4708
51.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,790.0,
51.0,0.0,1.0,795.0,-105.0,0.09849665438585256,0.029548996315755766,1.0,Conflict,bet,win,1190.0,
51.0,0.0,2.0,1390.0,-421.0,0.15461020291299513,0.07730510145649756,1.0,Conflict,bet,win,1985.0,
51.0,0.0,3.0,2382.0,-1286.0,0.23879058767155104,0.1671534113700857,1.0,Conflict,bet,win,3374.5,
51.0,0.0,4.0,4069.0,-3457.0,0.36785932706843266,0.3310733943615894,1.0,Conflict,bet,win,5756.25,
51.0,0.0,5.0,6947.0,-7521.0,0.5664422334680264,0.5664422334680264,1.0,Conflict,bet,lose,-4642.875,-7521
52.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-570.0,0.1904715508727503,0.09523577543637515,1.0,Conflict,bet,win,2600.0,
