Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
55.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
55.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
55.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
55.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,win,1934.5,
55.0,0.0,4.0,2803.0,-2237.0,0.27230589687271817,0.24507530718544634,1.0,Conflict,bet,win,3770.25,
55.0,0.0,5.0,4688.0,-4751.0,0.4123938708044736,0.4123938708044736,1.0,Conflict,bet,win,6573.125,
55.0,0.0,6.0,7975.0,-10143.0,0.6331722525545826,0.696489477810041,1.0,Conflict,bet,win,11261.5625,
55.0,0.0,7.0,13606.0,-24105.0,0.9744188862708122,1.266744552152056,1.0,Conflict,bet,win,19236.78125,
55.0,0.0,8.0,23224.0,-55366.0,1.5001558632909668,2.25023379493645,1.0,Conflict,bet,win,19236.78125,23224
56.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
56.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
56.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,win,1352.0,
56.0,0.0,3.0,1849.0,-957.0,0.194645018604735,0.13625151302331448,1.0,Conflict,bet,lose,-281.0,-957
57.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
57.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,lose,-187.0,-473
58.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-739.0,0.2280533721812952,0.1140266860906476,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-2270.0,0.35363926051624833,0.2475474823613738,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-6109.0,0.5451577790932807,0.4906420011839526,1.0,Conflict,bet,lose,-3359.0,-6109
59.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-739.0,0.2280533721812952,0.1140266860906476,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-2270.0,0.35363926051624833,0.2475474823613738,1.0,Conflict,bet,lose,-645.0,-2270
60.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
60.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
60.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
60.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,lose,-429.0,-1670
61.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
61.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
61.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,win,1352.0,
61.0,0.0,3.0,1849.0,-957.0,0.194645018604735,0.13625151302331448,1.0,Conflict,bet,win,2525.0,
61.0,0.0,4.0,3112.0,-2528.0,0.2962839692126894,0.26665557229142045,1.0,Conflict,bet,lose,-1265.5,-2528
62.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-739.0,0.2280533721812952,0.1140266860906476,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-2270.0,0.35363926051624833,0.2475474823613738,1.0,Conflict,bet,win,5500.0,
62.0,0.0,4.0,6625.0,-6109.0,0.5451577790932807,0.4906420011839526,1.0,Conflict,bet,lose,-3359.0,-6109
63.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-739.0,0.2280533721812952,0.1140266860906476,1.0,Conflict,bet,lose,261.0,
63.0,0.0,3.0,2380.0,-1285.0,0.2386287743859228,0.16704014207014595,1.0,Conflict,bet,win,2510.5,
63.0,0.0,4.0,3635.0,-3031.0,0.33585534893756464,0.3022698140438082,1.0,Conflict,bet,win,4890.25,
63.0,0.0,5.0,6080.0,-6437.0,0.5086691449302195,0.5086691449302195,1.0,Conflict,bet,win,8525.125,
63.0,0.0,6.0,10343.0,-13742.0,0.7809890624851531,0.8590879687336684,1.0,Conflict,bet,win,14605.5625,
63.0,0.0,7.0,17646.0,-32658.0,1.201901148500927,1.5624714930512051,1.0,Conflict,bet,win,24948.78125,
63.0,0.0,8.0,30120.0,-75009.0,1.850381020242039,2.7755715303630586,1.0,Conflict,bet,lose,24948.78125,-75009
64.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-739.0,0.2280533721812952,0.1140266860906476,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-2270.0,0.35363926051624833,0.2475474823613738,1.0,Conflict,bet,lose,-645.0,-2270
65.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
65.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
65.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
65.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,win,4220.0,
65.0,0.0,4.0,5089.0,-4490.0,0.44063358325588703,0.3965702249302983,1.0,Conflict,bet,win,7199.0,
65.0,0.0,5.0,8688.0,-9766.0,0.6784744455987459,0.6784744455987459,1.0,Conflict,bet,lose,-6166.5,-9766
66.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
66.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
66.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
66.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,win,1934.5,
66.0,0.0,4.0,2803.0,-2237.0,0.27230589687271817,0.24507530718544634,1.0,Conflict,bet,lose,-1269.75,-2237
67.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
67.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
67.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
67.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,lose,-429.0,-1670
68.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
68.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
68.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
69.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
69.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
69.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
70.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
70.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,lose,-187.0,-473
71.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
71.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
71.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
71.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,win,4220.0,
71.0,0.0,4.0,5089.0,-4490.0,0.44063358325588703,0.3965702249302983,1.0,Conflict,bet,win,7199.0,
71.0,0.0,5.0,8688.0,-9766.0,0.6784744455987459,0.6784744455987459,1.0,Conflict,bet,win,12287.5,
71.0,0.0,6.0,14832.0,-20935.0,1.0446802343219264,1.149148257754119,1.0,Conflict,bet,lose,-14791.25,-20935
72.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
72.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,lose,-187.0,-473
73.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
73.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
73.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
73.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,lose,-850.5,-949
74.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
74.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
74.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,win,1352.0,
74.0,0.0,3.0,1849.0,-957.0,0.194645018604735,0.13625151302331448,1.0,Conflict,bet,lose,-281.0,-957
75.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
75.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
75.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
75.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,lose,-429.0,-1670
76.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
76.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
76.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
77.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-739.0,0.2280533721812952,0.1140266860906476,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-2270.0,0.35363926051624833,0.2475474823613738,1.0,Conflict,bet,lose,-645.0,-2270
78.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
78.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,win,1822.0,
78.0,0.0,3.0,2447.0,-1327.0,0.24403539412130495,0.17082477588491346,1.0,Conflict,bet,lose,-416.0,-1327
79.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
79.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
79.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
79.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,win,1934.5,
79.0,0.0,4.0,2803.0,-2237.0,0.27230589687271817,0.24507530718544634,1.0,Conflict,bet,win,3770.25,
79.0,0.0,5.0,4688.0,-4751.0,0.4123938708044736,0.4123938708044736,1.0,Conflict,bet,lose,-2865.875,-4751
80.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
80.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,win,1822.0,
80.0,0.0,3.0,2447.0,-1327.0,0.24403539412130495,0.17082477588491346,1.0,Conflict,bet,lose,-416.0,-1327
81.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
81.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
81.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
81.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,win,1934.5,
81.0,0.0,4.0,2803.0,-2237.0,0.27230589687271817,0.24507530718544634,1.0,Conflict,bet,lose,-1269.75,-2237
82.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
82.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
82.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
83.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
83.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,win,1822.0,
83.0,0.0,3.0,2447.0,-1327.0,0.24403539412130495,0.17082477588491346,1.0,Conflict,bet,lose,-416.0,-1327
84.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
84.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,win,1822.0,
84.0,0.0,3.0,2447.0,-1327.0,0.24403539412130495,0.17082477588491346,1.0,Conflict,bet,win,3358.0,
84.0,0.0,4.0,4126.0,-3514.0,0.37201229180345674,0.33481106262311106,1.0,Conflict,bet,lose,-1835.0,-3514
85.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
85.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
85.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
86.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
86.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
86.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
87.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
87.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
87.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,lose,-167.0,-346
88.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
88.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
88.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
88.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,win,4220.0,
88.0,0.0,4.0,5089.0,-4490.0,0.44063358325588703,0.3965702249302983,1.0,Conflict,bet,win,7199.0,
88.0,0.0,5.0,8688.0,-9766.0,0.6784744455987459,0.6784744455987459,1.0,Conflict,bet,lose,-6166.5,-9766
89.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
89.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,lose,358.0,
89.0,0.0,2.0,1173.0,-346.0,0.1348182551556638,0.0674091275778319,1.0,Conflict,bet,win,1352.0,
89.0,0.0,3.0,1849.0,-957.0,0.194645018604735,0.13625151302331448,1.0,Conflict,bet,lose,-281.0,-957
90.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
90.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
90.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
90.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,lose,-429.0,-1670
91.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
91.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
91.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
91.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,lose,-850.5,-949
92.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
92.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,win,1822.0,
92.0,0.0,3.0,2447.0,-1327.0,0.24403539412130495,0.17082477588491346,1.0,Conflict,bet,win,3358.0,
92.0,0.0,4.0,4126.0,-3514.0,0.37201229180345674,0.33481106262311106,1.0,Conflict,bet,lose,-1835.0,-3514
93.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
93.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,lose,-187.0,-473
94.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
94.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
94.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
94.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,lose,-850.5,-949
95.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,lose,572.0,
95.0,0.0,2.0,1536.0,-473.0,0.1675879997271726,0.0837939998635863,1.0,Conflict,bet,lose,-187.0,-473
96.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
96.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
96.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,lose,197.0,
96.0,0.0,3.0,1836.0,-949.0,0.19353987515495472,0.13547791260846828,1.0,Conflict,bet,lose,-850.5,-949
97.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
97.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
97.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
97.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,lose,-429.0,-1670
98.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,988.0,
98.0,0.0,1.0,994.0,-136.0,0.11795490863472868,0.035386472590418605,1.0,Conflict,bet,win,1488.0,
98.0,0.0,2.0,1738.0,-547.0,0.18515923271470827,0.09257961635735414,1.0,Conflict,bet,win,2482.0,
98.0,0.0,3.0,2979.0,-1670.0,0.28602243685619594,0.20021570579933715,1.0,Conflict,bet,win,4220.0,
98.0,0.0,4.0,5089.0,-4490.0,0.44063358325588703,0.3965702249302983,1.0,Conflict,bet,win,7199.0,
98.0,0.0,5.0,8688.0,-9766.0,0.6784744455987459,0.6784744455987459,1.0,Conflict,bet,win,12287.5,
98.0,0.0,6.0,14832.0,-20935.0,1.0446802343219264,1.149148257754119,1.0,Conflict,bet,win,20975.75,
98.0,0.0,7.0,25320.0,-49788.0,1.6084975854993613,2.0910468611491697,1.0,Conflict,bet,lose,-39300.125,-49788
99.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-178.0,0.14191607354476055,0.042574822063428164,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-739.0,0.2280533721812952,0.1140266860906476,1.0,Conflict,bet,lose,261.0,
99.0,0.0,3.0,2380.0,-1285.0,0.2386287743859228,0.16704014207014595,1.0,Conflict,bet,win,2510.5,
99.0,0.0,4.0,3635.0,-3031.0,0.33585534893756464,0.3022698140438082,1.0,Conflict,bet,win,4890.25,
99.0,0.0,5.0,6080.0,-6437.0,0.5086691449302195,0.5086691449302195,1.0,Conflict,bet,win,8525.125,
99.0,0.0,6.0,10343.0,-13742.0,0.7809890624851531,0.8590879687336684,1.0,Conflict,bet,lose,-9479.4375,-13742
