Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
4.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
4.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
5.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
5.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
5.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
5.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
5.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,win,5232.0625,
5.0,0.0,5.0,6338.0,-6757.0,0.5260180656192868,0.5260180656192868,1.0,Conflict,bet,lose,-4140.96875,-6757
6.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
6.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
7.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
7.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
8.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
8.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
8.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
8.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,lose,-370.875,-1179
9.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
9.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
9.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
9.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,lose,-370.875,-1179
10.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
10.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
10.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,lose,-2229.75,-3722
11.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
11.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
11.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
11.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,lose,-1058.875,-1167
12.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
12.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
13.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,win,6600.0,
13.0,0.0,4.0,7950.0,-7559.0,0.6315699805380753,0.5684129824842679,1.0,Conflict,bet,win,11250.0,
13.0,0.0,5.0,13575.0,-16446.0,0.9726268532098498,0.9726268532098498,1.0,Conflict,bet,win,19200.0,
13.0,0.0,6.0,23175.0,-35256.0,1.497601060011009,1.6473611660121101,1.0,Conflict,bet,win,32775.0,
13.0,0.0,7.0,39562.0,-83845.0,2.3058377497028397,2.9975890746136917,1.0,Conflict,bet,win,55949.5,
13.0,0.0,8.0,67537.0,-192607.0,3.55030293076061,5.325454396140915,1.0,Conflict,bet,lose,55949.5,-192607
14.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
14.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
14.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
14.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
14.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,lose,-1596.9375,-2747
15.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
15.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
15.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,win,4020.0,
15.0,0.0,4.0,4940.0,-4336.0,0.4301925193312261,0.3871732673981035,1.0,Conflict,bet,win,6950.0,
15.0,0.0,5.0,8415.0,-9408.0,0.6612168029907166,0.6612168029907166,1.0,Conflict,bet,lose,-5933.0,-9408
16.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
16.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
16.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,lose,-2229.75,-3722
17.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
17.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
17.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,win,2976.25,
17.0,0.0,3.0,3572.0,-2064.0,0.3311499903004141,0.23180499321028986,1.0,Conflict,bet,win,5060.125,
17.0,0.0,4.0,6102.0,-5550.0,0.5101539743932366,0.45913857695391297,1.0,Conflict,bet,win,8632.0625,
17.0,0.0,5.0,10418.0,-12073.0,0.7855560528494081,0.7855560528494081,1.0,Conflict,bet,lose,-7756.96875,-12073
18.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
18.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
18.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,win,5826.25,
18.0,0.0,5.0,7247.0,-7902.0,0.5861016219391029,0.5861016219391029,1.0,Conflict,bet,lose,-4988.875,-7902
19.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
19.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
19.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,win,4020.0,
19.0,0.0,4.0,4940.0,-4336.0,0.4301925193312261,0.3871732673981035,1.0,Conflict,bet,lose,-2326.0,-4336
20.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
20.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
20.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
20.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
20.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,lose,-1605.9375,-3116
21.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
21.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
21.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
21.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
21.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,lose,-1605.9375,-3116
22.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
22.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
23.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
23.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
24.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
24.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
25.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
26.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
27.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
27.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
27.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
27.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
27.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,win,4492.0625,
27.0,0.0,5.0,5588.0,-5833.0,0.47518324509739657,0.47518324509739657,1.0,Conflict,bet,lose,-3586.96875,-5833
28.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
28.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
28.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
28.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,lose,-370.875,-1179
29.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
29.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
29.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
29.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
29.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,lose,-1605.9375,-3116
30.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
30.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
30.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,win,4020.0,
30.0,0.0,4.0,4940.0,-4336.0,0.4301925193312261,0.3871732673981035,1.0,Conflict,bet,win,6950.0,
30.0,0.0,5.0,8415.0,-9408.0,0.6612168029907166,0.6612168029907166,1.0,Conflict,bet,lose,-5933.0,-9408
31.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
31.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
31.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
31.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
31.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,win,5232.0625,
31.0,0.0,5.0,6338.0,-6757.0,0.5260180656192868,0.5260180656192868,1.0,Conflict,bet,lose,-4140.96875,-6757
32.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,lose,-859.0,-2809
33.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
33.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
33.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
33.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
33.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,lose,-1605.9375,-3116
34.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
34.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,lose,-245.0,-585
35.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
35.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
35.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
35.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
35.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,lose,-1596.9375,-2747
36.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
36.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
36.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,lose,-2229.75,-3722
37.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-2809.0,0.40969412791508525,0.28678588954055967,1.0,Conflict,bet,win,6600.0,
37.0,0.0,4.0,7950.0,-7559.0,0.6315699805380753,0.5684129824842679,1.0,Conflict,bet,win,11250.0,
37.0,0.0,5.0,13575.0,-16446.0,0.9726268532098498,0.9726268532098498,1.0,Conflict,bet,lose,-10821.0,-16446
38.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
38.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
38.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,win,5826.25,
38.0,0.0,5.0,7247.0,-7902.0,0.5861016219391029,0.5861016219391029,1.0,Conflict,bet,lose,-4988.875,-7902
39.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
39.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
39.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,lose,216.25,
39.0,0.0,3.0,2192.0,-1167.0,0.22329732992719895,0.15630813094903925,1.0,Conflict,bet,win,2300.125,
39.0,0.0,4.0,3342.0,-2747.0,0.3138328551485314,0.28244956963367823,1.0,Conflict,bet,win,4492.0625,
39.0,0.0,5.0,5588.0,-5833.0,0.47518324509739657,0.47518324509739657,1.0,Conflict,bet,win,7834.03125,
39.0,0.0,6.0,9505.0,-12451.0,0.7295122150026804,0.8024634365029485,1.0,Conflict,bet,win,13422.015625,
39.0,0.0,7.0,16216.0,-29588.0,1.1226640116502296,1.4594632151452984,1.0,Conflict,bet,win,22927.0078125,
39.0,0.0,8.0,27680.0,-67962.0,1.7284357385739195,2.5926536078608793,1.0,Conflict,bet,lose,22927.0078125,-67962
40.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,lose,680.0,
40.0,0.0,2.0,1840.0,-585.0,0.19388007966700702,0.09694003983350351,1.0,Conflict,bet,win,2180.0,
40.0,0.0,3.0,2930.0,-1638.0,0.2822197325522677,0.19755381278658737,1.0,Conflict,bet,lose,-548.0,-1638
41.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
41.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,win,2984.5,
41.0,0.0,4.0,4334.0,-3722.0,0.3870744935893762,0.34836704423043857,1.0,Conflict,bet,lose,-2229.75,-3722
42.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
42.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
43.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
43.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
43.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,win,2976.25,
43.0,0.0,3.0,3572.0,-2064.0,0.3311499903004141,0.23180499321028986,1.0,Conflict,bet,win,5060.125,
43.0,0.0,4.0,6102.0,-5550.0,0.5101539743932366,0.45913857695391297,1.0,Conflict,bet,win,8632.0625,
43.0,0.0,5.0,10418.0,-12073.0,0.7855560528494081,0.7855560528494081,1.0,Conflict,bet,lose,-7756.96875,-12073
44.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-220.0,0.1644109930078942,0.04932329790236826,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-915.0,0.26420179506516434,0.13210089753258217,1.0,Conflict,bet,lose,285.0,
44.0,0.0,3.0,2842.0,-1580.0,0.27535935375074605,0.1927515476255222,1.0,Conflict,bet,lose,-1437.5,-1580
45.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
45.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,lose,424.5,
45.0,0.0,2.0,1404.0,-426.0,0.1558656669847451,0.07793283349237255,1.0,Conflict,bet,win,1616.25,
45.0,0.0,3.0,2212.0,-1179.0,0.22494005671315997,0.15745803969921196,1.0,Conflict,bet,win,3020.125,
45.0,0.0,4.0,3722.0,-3116.0,0.3423274586051787,0.3080947127446608,1.0,Conflict,bet,win,5232.0625,
45.0,0.0,5.0,6338.0,-6757.0,0.5260180656192868,0.5260180656192868,1.0,Conflict,bet,lose,-4140.96875,-6757
46.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,1185.0,
46.0,0.0,1.0,1192.0,-168.0,0.13657780995042437,0.04097334298512731,1.0,Conflict,bet,win,1784.5,
46.0,0.0,2.0,2084.0,-676.0,0.2143757525964442,0.1071878762982221,1.0,Conflict,bet,win,2976.25,
46.0,0.0,3.0,3572.0,-2064.0,0.3311499903004141,0.23180499321028986,1.0,Conflict,bet,lose,-575.875,-2064
47.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1800.0,
