Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,7.0,5608.0,-8562.0,0.47655525877646826,0.6195218364094087,1.0,Conflict,bet,win,7929.125,
50.0,0.0,8.0,9573.0,-19667.0,0.7337210685647939,1.1005816028471909,1.0,Conflict,bet,win,7929.125,9573
51.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
51.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,win,739.5,
51.0,0.0,3.0,990.0,-461.0,0.1175717028579368,0.08230019200055576,1.0,Conflict,bet,win,1359.75,
51.0,0.0,4.0,1670.0,-1222.0,0.1792905496158561,0.1613614946542705,1.0,Conflict,bet,lose,-542.125,-1222
52.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-779.0,0.1688196077123655,0.11817372539865585,1.0,Conflict,bet,lose,-129.0,-779
53.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
53.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
53.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
53.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,win,1023.75,
53.0,0.0,4.0,1261.0,-880.0,0.1429230518630516,0.12863074667674645,1.0,Conflict,bet,win,1772.875,
53.0,0.0,5.0,2147.0,-1909.0,0.21959055997268598,0.21959055997268598,1.0,Conflict,bet,lose,-1022.5625,-1909
54.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
54.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,lose,-44.5,-164
55.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-779.0,0.1688196077123655,0.11817372539865585,1.0,Conflict,bet,lose,-129.0,-779
56.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-779.0,0.1688196077123655,0.11817372539865585,1.0,Conflict,bet,lose,-129.0,-779
57.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
57.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
57.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
57.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,win,806.0,
57.0,0.0,4.0,1154.0,-794.0,0.1330531908180152,0.11974787173621368,1.0,Conflict,bet,win,1557.0,
57.0,0.0,5.0,1932.0,-1687.0,0.2016661251939941,0.2016661251939941,1.0,Conflict,bet,lose,-908.5,-1687
58.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
58.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
58.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,win,994.0,
58.0,0.0,3.0,1193.0,-573.0,0.13667026747788402,0.09566918723451881,1.0,Conflict,bet,lose,-76.0,-573
59.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
59.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,win,739.5,
59.0,0.0,3.0,990.0,-461.0,0.1175717028579368,0.08230019200055576,1.0,Conflict,bet,lose,-91.25,-461
60.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
60.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
60.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,win,994.0,
60.0,0.0,3.0,1193.0,-573.0,0.13667026747788402,0.09566918723451881,1.0,Conflict,bet,lose,-76.0,-573
61.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
61.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
61.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,lose,-44.5,-120
62.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
62.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,lose,-44.5,-164
63.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
63.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
63.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
63.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,lose,-58.25,-333
64.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
64.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,win,739.5,
64.0,0.0,3.0,990.0,-461.0,0.1175717028579368,0.08230019200055576,1.0,Conflict,bet,lose,-91.25,-461
65.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
65.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
65.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
65.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,lose,-279.0,-334
66.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
66.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,lose,-44.5,-164
67.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
67.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
67.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,lose,-44.5,-120
68.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
68.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
68.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
68.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,win,1023.75,
68.0,0.0,4.0,1261.0,-880.0,0.1429230518630516,0.12863074667674645,1.0,Conflict,bet,win,1772.875,
68.0,0.0,5.0,2147.0,-1909.0,0.21959055997268598,0.21959055997268598,1.0,Conflict,bet,lose,-1022.5625,-1909
69.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,lose,146.0,
69.0,0.0,3.0,973.0,-452.0,0.11593972567026276,0.08115780796918393,1.0,Conflict,bet,lose,-379.0,-452
70.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
70.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
70.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,lose,-58.25,-333
71.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,lose,146.0,
71.0,0.0,3.0,973.0,-452.0,0.11593972567026276,0.08115780796918393,1.0,Conflict,bet,win,1046.0,
71.0,0.0,4.0,1496.0,-1075.0,0.16405708940650982,0.14765138046585885,1.0,Conflict,bet,win,2019.0,
71.0,0.0,5.0,2506.0,-2286.0,0.2487728188153091,0.2487728188153091,1.0,Conflict,bet,win,3515.5,
71.0,0.0,6.0,4264.0,-4882.0,0.38202139270602165,0.4202235319766238,1.0,Conflict,bet,lose,-3124.25,-4882
72.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
72.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
72.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
72.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,win,1023.75,
72.0,0.0,4.0,1261.0,-880.0,0.1429230518630516,0.12863074667674645,1.0,Conflict,bet,win,1772.875,
72.0,0.0,5.0,2147.0,-1909.0,0.21959055997268598,0.21959055997268598,1.0,Conflict,bet,win,3033.4375,
72.0,0.0,6.0,3664.0,-4090.0,0.3380160065995304,0.3718176072594835,1.0,Conflict,bet,lose,-2573.28125,-4090
73.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
73.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
73.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
73.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,lose,-279.0,-334
74.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
74.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,win,739.5,
74.0,0.0,3.0,990.0,-461.0,0.1175717028579368,0.08230019200055576,1.0,Conflict,bet,lose,-91.25,-461
75.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
75.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
75.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
75.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,win,806.0,
75.0,0.0,4.0,1154.0,-794.0,0.1330531908180152,0.11974787173621368,1.0,Conflict,bet,lose,-391.0,-794
76.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,lose,146.0,
76.0,0.0,3.0,973.0,-452.0,0.11593972567026276,0.08115780796918393,1.0,Conflict,bet,win,1046.0,
76.0,0.0,4.0,1496.0,-1075.0,0.16405708940650982,0.14765138046585885,1.0,Conflict,bet,lose,-552.0,-1075
77.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
77.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
77.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
77.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,lose,-58.25,-333
78.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
78.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
78.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
78.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,lose,-58.25,-333
79.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
79.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,win,739.5,
79.0,0.0,3.0,990.0,-461.0,0.1175717028579368,0.08230019200055576,1.0,Conflict,bet,lose,-91.25,-461
80.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
80.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
80.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,lose,-44.5,-120
81.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
81.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
81.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,win,994.0,
81.0,0.0,3.0,1193.0,-573.0,0.13667026747788402,0.09566918723451881,1.0,Conflict,bet,lose,-76.0,-573
82.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
82.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
82.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
82.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,win,806.0,
82.0,0.0,4.0,1154.0,-794.0,0.1330531908180152,0.11974787173621368,1.0,Conflict,bet,win,1557.0,
82.0,0.0,5.0,1932.0,-1687.0,0.2016661251939941,0.2016661251939941,1.0,Conflict,bet,win,2710.5,
82.0,0.0,6.0,3287.0,-3603.0,0.3096581875676851,0.3406240063244536,1.0,Conflict,bet,win,4642.25,
82.0,0.0,7.0,5608.0,-8562.0,0.47655525877646826,0.6195218364094087,1.0,Conflict,bet,lose,-6240.875,-8562
83.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
83.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
83.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,win,994.0,
83.0,0.0,3.0,1193.0,-573.0,0.13667026747788402,0.09566918723451881,1.0,Conflict,bet,lose,-76.0,-573
84.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
84.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
84.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
84.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,lose,-279.0,-334
85.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
85.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,win,739.5,
85.0,0.0,3.0,990.0,-461.0,0.1175717028579368,0.08230019200055576,1.0,Conflict,bet,lose,-91.25,-461
86.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
86.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
86.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,win,549.5,
86.0,0.0,3.0,749.0,-333.0,0.0938711272727106,0.06570978909089742,1.0,Conflict,bet,win,1023.75,
86.0,0.0,4.0,1261.0,-880.0,0.1429230518630516,0.12863074667674645,1.0,Conflict,bet,win,1772.875,
86.0,0.0,5.0,2147.0,-1909.0,0.21959055997268598,0.21959055997268598,1.0,Conflict,bet,win,3033.4375,
86.0,0.0,6.0,3664.0,-4090.0,0.3380160065995304,0.3718176072594835,1.0,Conflict,bet,lose,-2573.28125,-4090
87.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
87.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
87.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
87.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,lose,-279.0,-334
88.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,lose,146.0,
88.0,0.0,3.0,973.0,-452.0,0.11593972567026276,0.08115780796918393,1.0,Conflict,bet,lose,-379.0,-452
89.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-779.0,0.1688196077123655,0.11817372539865585,1.0,Conflict,bet,lose,-129.0,-779
90.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-254.0,0.10886766580420285,0.05443383290210142,1.0,Conflict,bet,lose,146.0,
90.0,0.0,3.0,973.0,-452.0,0.11593972567026276,0.08115780796918393,1.0,Conflict,bet,win,1046.0,
90.0,0.0,4.0,1496.0,-1075.0,0.16405708940650982,0.14765138046585885,1.0,Conflict,bet,lose,-552.0,-1075
91.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
91.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,lose,151.0,
91.0,0.0,2.0,474.0,-120.0,0.0648900827623252,0.0324450413811626,1.0,Conflict,bet,lose,-44.5,-120
92.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
92.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
92.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
92.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,win,806.0,
92.0,0.0,4.0,1154.0,-794.0,0.1330531908180152,0.11974787173621368,1.0,Conflict,bet,win,1557.0,
92.0,0.0,5.0,1932.0,-1687.0,0.2016661251939941,0.2016661251939941,1.0,Conflict,bet,lose,-908.5,-1687
93.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
93.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
93.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
93.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,win,806.0,
93.0,0.0,4.0,1154.0,-794.0,0.1330531908180152,0.11974787173621368,1.0,Conflict,bet,lose,-391.0,-794
94.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
94.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
94.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
94.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,win,806.0,
94.0,0.0,4.0,1154.0,-794.0,0.1330531908180152,0.11974787173621368,1.0,Conflict,bet,win,1557.0,
94.0,0.0,5.0,1932.0,-1687.0,0.2016661251939941,0.2016661251939941,1.0,Conflict,bet,win,2710.5,
94.0,0.0,6.0,3287.0,-3603.0,0.3096581875676851,0.3406240063244536,1.0,Conflict,bet,win,4642.25,
94.0,0.0,7.0,5608.0,-8562.0,0.47655525877646826,0.6195218364094087,1.0,Conflict,bet,lose,-6240.875,-8562
95.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
95.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
95.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,lose,110.0,
95.0,0.0,3.0,751.0,-334.0,0.09407335557805202,0.06585134890463641,1.0,Conflict,bet,win,806.0,
95.0,0.0,4.0,1154.0,-794.0,0.1330531908180152,0.11974787173621368,1.0,Conflict,bet,lose,-391.0,-794
96.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
96.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,lose,-44.5,-164
97.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-61.0,0.06774761328516268,0.020324283985548804,1.0,Conflict,bet,lose,239.0,
97.0,0.0,2.0,620.0,-164.0,0.08059076898462046,0.04029538449231023,1.0,Conflict,bet,lose,-44.5,-164
98.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
98.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
98.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,win,994.0,
98.0,0.0,3.0,1193.0,-573.0,0.13667026747788402,0.09566918723451881,1.0,Conflict,bet,lose,-76.0,-573
99.0,0.0,0.0,200.0,-4.0,0.0323412210554736,0.00323412210554736,1.0,Conflict,bet,lose,396.0,
99.0,0.0,1.0,398.0,-47.0,0.05635479126258182,0.016906437378774546,1.0,Conflict,bet,win,596.0,
99.0,0.0,2.0,696.0,-188.0,0.08847302217300557,0.04423651108650278,1.0,Conflict,bet,win,994.0,
99.0,0.0,3.0,1193.0,-573.0,0.13667026747788402,0.09566918723451881,1.0,Conflict,bet,lose,-76.0,-573
