Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,win,5100.0,
46.0,0.0,4.0,6150.0,-247135297180.0,132845928.39406651,119561335.55465986,1.0,Conflict,bet,win,8700.0,
46.0,0.0,5.0,10500.0,-1445392158364.0,418244132.6900372,418244132.6900372,1.0,Conflict,bet,lose,-1445392154014.0,-1445392158364
47.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,lose,-4185353708.0,-4185354608
48.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
49.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
50.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
51.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
52.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
53.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,lose,-34331991479.0,-34331992979
54.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,lose,-4185353708.0,-4185354608
55.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
56.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
57.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
58.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
59.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
60.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
61.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
62.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
63.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
64.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
65.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
66.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
67.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,lose,-34331991479.0,-34331992979
68.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,lose,-34331991479.0,-34331992979
69.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
70.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
71.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,lose,-4185353708.0,-4185354608
72.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
73.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
74.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
75.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,lose,-34331991479.0,-34331992979
76.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
77.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
78.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
79.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,lose,-4185353708.0,-4185354608
80.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-247135297180.0,132845928.39406651,119561335.55465986,1.0,Conflict,bet,lose,-247135294630.0,-247135297180
81.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
82.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
83.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
84.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,lose,-4185353708.0,-4185354608
85.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-247135297180.0,132845928.39406651,119561335.55465986,1.0,Conflict,bet,win,8700.0,
85.0,0.0,5.0,10500.0,-1445392158364.0,418244132.6900372,418244132.6900372,1.0,Conflict,bet,lose,-1445392154014.0,-1445392158364
86.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
87.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,lose,-34331991479.0,-34331992979
88.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
89.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,lose,-34331991479.0,-34331992979
90.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
91.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
92.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
93.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
94.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
95.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
96.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,lose,-4185353708.0,-4185354608
97.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,lose,-9785946.0,-9786546.0
98.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,lose,-374874805.0,-374875405
99.0,0.0,0.0,600.0,-9786546.0,904391.1020116409,90439.11020116409,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-374875405.0,3997280.192367669,1199184.0577103007,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-4185354608.0,13268999.200130297,6634499.600065148,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-34331992979.0,42141749.54028081,29499224.678196564,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-247135297180.0,132845928.39406651,119561335.55465986,1.0,Conflict,bet,win,8700.0,
99.0,0.0,5.0,10500.0,-1445392158364.0,418244132.6900372,418244132.6900372,1.0,Conflict,bet,win,14850.0,
99.0,0.0,6.0,17925.0,-8331943371787.0,1316486616.3478422,1448135277.9826264,1.0,Conflict,bet,lose,-8331943364362.0,-8331943371787
