Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,0.0,200.0,-3.7159837553248856e+16,4454119721346.807,445411972134.68066,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-40052027441529708544,201151730124384.12,60345519037315.234,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-6585630201168331276288,4360175055168336.0,2180087527584168.0,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-719181214896518806372352,8.438384483312318e+16,5.906869138318622e+16,1.0,Conflict,bet,lose,-7.191812148965188e+23,-719181214896518806372352
95.0,0.0,0.0,200.0,-3.7159837553248856e+16,4454119721346.807,445411972134.68066,1.0,Conflict,bet,lose,-3.715983755324866e+16,-3.7159837553248856e+16
96.0,0.0,0.0,200.0,-3.7159837553248856e+16,4454119721346.807,445411972134.68066,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-40052027441529708544,201151730124384.12,60345519037315.234,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-6585630201168331276288,4360175055168336.0,2180087527584168.0,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-719181214896518806372352,8.438384483312318e+16,5.906869138318622e+16,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-67711010318941801873932288,1.6021787755094216e+18,1.4419608979584794e+18,1.0,Conflict,bet,lose,-6.77110103189418e+25,-67711010318941801873932288
97.0,0.0,0.0,200.0,-3.7159837553248856e+16,4454119721346.807,445411972134.68066,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-40052027441529708544,201151730124384.12,60345519037315.234,1.0,Conflict,bet,lose,-4.005202744152971e+19,-40052027441529708544
98.0,0.0,0.0,200.0,-3.7159837553248856e+16,4454119721346.807,445411972134.68066,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-40052027441529708544,201151730124384.12,60345519037315.234,1.0,Conflict,bet,lose,-4.005202744152971e+19,-40052027441529708544
99.0,0.0,0.0,200.0,-3.7159837553248856e+16,4454119721346.807,445411972134.68066,1.0,Conflict,bet,lose,-3.715983755324866e+16,-3.7159837553248856e+16
