Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
29.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,lose,-1.21594910134199e+30,-1215949101341990024090707034112
30.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
31.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
32.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
33.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
34.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,lose,-1.2915000792874435e+28,-12915000792874435003983855616
35.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
35.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,win,10150.0,
35.0,0.0,5.0,12250.0,-92586824389088422630394987282432,2.9681379351544163e+22,2.9681379351544163e+22,1.0,Conflict,bet,lose,-9.258682438908842e+31,-92586824389088422630394987282432
36.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,lose,-1.2915000792874435e+28,-12915000792874435003983855616
37.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
38.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
39.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
40.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
41.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,lose,-1.2915000792874435e+28,-12915000792874435003983855616
42.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
43.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
44.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
45.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
46.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,lose,-1.2915000792874435e+28,-12915000792874435003983855616
47.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
47.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,lose,-1.21594910134199e+30,-1215949101341990024090707034112
48.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
49.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
50.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,lose,-1.21594910134199e+30,-1215949101341990024090707034112
51.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
52.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
53.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
54.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
55.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
56.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
57.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
58.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
59.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,lose,-1.21594910134199e+30,-1215949101341990024090707034112
60.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
61.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
62.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,win,10150.0,
62.0,0.0,5.0,12250.0,-92586824389088422630394987282432,2.9681379351544163e+22,2.9681379351544163e+22,1.0,Conflict,bet,win,17325.0,
62.0,0.0,6.0,20912.0,-6942988119547371634207244781879296,5.613250834416413e+23,6.174575917858055e+23,1.0,Conflict,bet,lose,-6.942988119547372e+33,-6942988119547371634207244781879296
63.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
64.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
65.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
66.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
67.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,win,10150.0,
67.0,0.0,5.0,12250.0,-92586824389088422630394987282432,2.9681379351544163e+22,2.9681379351544163e+22,1.0,Conflict,bet,win,17325.0,
67.0,0.0,6.0,20912.0,-6942988119547371634207244781879296,5.613250834416413e+23,6.174575917858055e+23,1.0,Conflict,bet,lose,-6.942988119547372e+33,-6942988119547371634207244781879296
68.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
69.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
70.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
71.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-12915000792874435003983855616,8.260405160131787e+19,5.7822836120922505e+19,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-1215949101341990024090707034112,1.5683862060142418e+21,1.4115475854128177e+21,1.0,Conflict,bet,lose,-1.21594910134199e+30,-1215949101341990024090707034112
72.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
73.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
74.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
75.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
76.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
77.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
78.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-118264239259787869770743808,4.2682118355731456e+18,2.1341059177865728e+18,1.0,Conflict,bet,lose,-1.1826423925978787e+26,-118264239259787869770743808
79.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,lose,-667313496963833527620,-667313496963833528320
80.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,lose,-7.192512199279481e+23,-719251219927948081496064
81.0,0.0,0.0,700.0,-667313496963833528320,4360175055168336.0,436017505516833.6,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-719251219927948081496064,1.9690911130855152e+17,5.907273339256546e+16,1.0,Conflict,bet,win,2100.0,
