Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
23.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
24.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
25.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
26.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
27.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
28.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
29.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
30.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
31.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
32.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
33.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
34.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
35.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
36.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-17129976120973538996781056,7.83849996164253e+17,5.486949973149771e+17,1.0,Conflict,bet,lose,-1.712997612097354e+25,-17129976120973538996781056
37.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
38.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
39.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-17129976120973538996781056,7.83849996164253e+17,5.486949973149771e+17,1.0,Conflict,bet,lose,-1.712997612097354e+25,-17129976120973538996781056
40.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
41.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
42.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
43.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
44.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
45.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
46.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
47.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
48.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
49.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
50.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-17129976120973538996781056,7.83849996164253e+17,5.486949973149771e+17,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-1612789608328909735898120192,1.4882799302652088e+19,1.339451937238688e+19,1.0,Conflict,bet,lose,-1.6127896083289097e+27,-1612789608328909735898120192
51.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
52.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
53.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
54.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
55.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
56.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
57.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
58.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-17129976120973538996781056,7.83849996164253e+17,5.486949973149771e+17,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-1612789608328909735898120192,1.4882799302652088e+19,1.339451937238688e+19,1.0,Conflict,bet,win,4350.0,
58.0,0.0,5.0,5250.0,-122803716107930981886257528832,2.8165384917374262e+20,2.8165384917374262e+20,1.0,Conflict,bet,win,7425.0,
58.0,0.0,6.0,8962.0,-9206625567835487044480725417984,5.325617277010052e+21,5.858179004711058e+21,1.0,Conflict,bet,lose,-9.206625567835487e+30,-9206625567835487044480725417984
59.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
60.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
61.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
62.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
63.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
64.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
65.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
66.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
67.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
68.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
69.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-17129976120973538996781056,7.83849996164253e+17,5.486949973149771e+17,1.0,Conflict,bet,lose,-1.712997612097354e+25,-17129976120973538996781056
70.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
71.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
72.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
73.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
74.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
75.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
76.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
77.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
78.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
79.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-17129976120973538996781056,7.83849996164253e+17,5.486949973149771e+17,1.0,Conflict,bet,lose,-1.712997612097354e+25,-17129976120973538996781056
80.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
81.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
82.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
83.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
84.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
85.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
86.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
87.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
88.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
89.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
90.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,lose,-9.539880345299354e+20,-953988034529935360000
91.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-17129976120973538996781056,7.83849996164253e+17,5.486949973149771e+17,1.0,Conflict,bet,win,2550.0,
91.0,0.0,4.0,3075.0,-1612789608328909735898120192,1.4882799302652088e+19,1.339451937238688e+19,1.0,Conflict,bet,win,4350.0,
91.0,0.0,5.0,5250.0,-122803716107930981886257528832,2.8165384917374262e+20,2.8165384917374262e+20,1.0,Conflict,bet,lose,-1.2280371610793098e+29,-122803716107930981886257528832
92.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
93.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
94.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-953988034529935360000,1868518591422846.5,560555577426853.94,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-156861283013082969276416,4.050210329984411e+16,2.0251051649922056e+16,1.0,Conflict,bet,lose,-1.5686128301308297e+23,-156861283013082969276416
95.0,0.0,0.0,300.0,-8.850997728548846e+17,41374764724187.516,4137476472418.752,1.0,Conflict,bet,lose,-8.850997728548844e+17,-8.850997728548846e+17
