Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
2.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
2.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
2.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,win,2708.25,
2.0,0.0,4.0,3326.0,-1489.0,0.12990609435350578,0.1169154849181552,1.0,Conflict,bet,lose,-134.875,-1489
3.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
3.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
3.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
3.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,lose,-437.5,-631
4.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
4.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
4.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,win,4400.0,
4.0,0.0,4.0,5300.0,-2659.0,0.25093150858385194,0.22583835772546676,1.0,Conflict,bet,win,7500.0,
4.0,0.0,5.0,9050.0,-5680.0,0.5344386228591879,0.5344386228591879,1.0,Conflict,bet,lose,-1930.0,-5680
5.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
5.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
5.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
5.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,lose,-263.25,-1357
6.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
6.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
6.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,lose,114.25,
6.0,0.0,4.0,2029.0,-805.0,0.06461642498796921,0.058154782489172295,1.0,Conflict,bet,lose,-747.875,-805
7.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
7.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
7.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
7.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,win,1678.125,
7.0,0.0,4.0,2370.0,-976.0,0.08047719053647935,0.07242947148283142,1.0,Conflict,bet,win,3209.0625,
7.0,0.0,5.0,3975.0,-2040.0,0.16711551156873852,0.16711551156873852,1.0,Conflict,bet,lose,-435.46875,-2040
8.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
8.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
8.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
9.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
9.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
9.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
9.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,lose,-306.875,-454
10.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
10.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
10.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
10.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,lose,-306.875,-454
11.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
11.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
12.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
12.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
12.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,lose,114.25,
12.0,0.0,4.0,2029.0,-805.0,0.06461642498796921,0.058154782489172295,1.0,Conflict,bet,lose,-747.875,-805
13.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
13.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,lose,-437.5,-631
14.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
14.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
14.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,win,4181.75,
14.0,0.0,5.0,5179.0,-2835.0,0.24287502934803715,0.24287502934803715,1.0,Conflict,bet,win,7269.875,
14.0,0.0,6.0,8814.0,-5978.0,0.5148525973871059,0.5663378571258165,1.0,Conflict,bet,lose,-2343.0625,-5978
15.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
15.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
16.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
16.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
17.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
17.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
18.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
18.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
19.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
19.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
19.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
19.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,lose,106.875,
19.0,0.0,4.0,1539.0,-570.0,0.0437241689393406,0.03935175204540654,1.0,Conflict,bet,win,1592.4375,
19.0,0.0,5.0,2335.0,-1052.0,0.07880300198796403,0.07880300198796403,1.0,Conflict,bet,win,3131.21875,
19.0,0.0,6.0,3901.0,-2167.0,0.16273651509707868,0.17901016660678656,1.0,Conflict,bet,win,5466.609375,
19.0,0.0,7.0,6634.0,-4862.0,0.3446054399489082,0.44798707193358067,1.0,Conflict,bet,win,9367.3046875,
19.0,0.0,8.0,11318.0,-10725.0,0.7330438680814029,1.0995658021221044,1.0,Conflict,bet,lose,9367.3046875,-10725
20.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
20.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
20.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
20.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,lose,205.125,
20.0,0.0,4.0,2475.0,-1031.0,0.08556086293182555,0.077004776638643,1.0,Conflict,bet,lose,-928.4375,-1031
21.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
21.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
21.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
21.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,win,3360.125,
21.0,0.0,4.0,4052.0,-1904.0,0.17170791227952364,0.15453712105157127,1.0,Conflict,bet,win,5732.0625,
21.0,0.0,5.0,6918.0,-4066.0,0.3656334512452963,0.3656334512452963,1.0,Conflict,bet,lose,-1199.96875,-4066
22.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
22.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
22.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,win,2708.25,
22.0,0.0,4.0,3326.0,-1489.0,0.12990609435350578,0.1169154849181552,1.0,Conflict,bet,win,4680.125,
22.0,0.0,5.0,5666.0,-3171.0,0.2757612172789484,0.2757612172789484,1.0,Conflict,bet,lose,-830.9375,-3171
23.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
23.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
23.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,win,4181.75,
23.0,0.0,5.0,5179.0,-2835.0,0.24287502934803715,0.24287502934803715,1.0,Conflict,bet,win,7269.875,
23.0,0.0,6.0,8814.0,-5978.0,0.5148525973871059,0.5663378571258165,1.0,Conflict,bet,win,12448.9375,
23.0,0.0,7.0,15038.0,-13468.0,1.0952745023582093,1.4238568530656721,1.0,Conflict,bet,lose,-7243.53125,-13468
24.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
24.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
24.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
25.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
25.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
25.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
25.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,win,3360.125,
25.0,0.0,4.0,4052.0,-1904.0,0.17170791227952364,0.15453712105157127,1.0,Conflict,bet,lose,-223.9375,-1904
26.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
26.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
26.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,lose,114.25,
26.0,0.0,4.0,2029.0,-805.0,0.06461642498796921,0.058154782489172295,1.0,Conflict,bet,win,2086.125,
26.0,0.0,5.0,3072.0,-1480.0,0.11611265763014537,0.11611265763014537,1.0,Conflict,bet,win,4115.0625,
26.0,0.0,6.0,5130.0,-3047.0,0.23963443789739955,0.26359788168713955,1.0,Conflict,bet,win,7187.53125,
26.0,0.0,7.0,8724.0,-6838.0,0.5074399049343105,0.6596718764146037,1.0,Conflict,bet,lose,-3244.234375,-6838
27.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
27.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,lose,-22.5,-259
28.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
28.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
28.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,lose,114.25,
28.0,0.0,4.0,2029.0,-805.0,0.06461642498796921,0.058154782489172295,1.0,Conflict,bet,win,2086.125,
28.0,0.0,5.0,3072.0,-1480.0,0.11611265763014537,0.11611265763014537,1.0,Conflict,bet,win,4115.0625,
28.0,0.0,6.0,5130.0,-3047.0,0.23963443789739955,0.26359788168713955,1.0,Conflict,bet,win,7187.53125,
28.0,0.0,7.0,8724.0,-6838.0,0.5074399049343105,0.6596718764146037,1.0,Conflict,bet,lose,-3244.234375,-6838
29.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
29.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
29.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
29.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,win,2030.875,
29.0,0.0,4.0,2501.0,-1044.0,0.08683364670509827,0.07815028203458844,1.0,Conflict,bet,win,3516.4375,
29.0,0.0,5.0,4259.0,-2222.0,0.18423200953076335,0.18423200953076335,1.0,Conflict,bet,win,6017.21875,
29.0,0.0,6.0,7268.0,-4702.0,0.39204207020476595,0.43124627722524256,1.0,Conflict,bet,win,10276.609375,
29.0,0.0,7.0,12406.0,-10599.0,0.834555251814975,1.0849218273594676,1.0,Conflict,bet,lose,-5460.6953125,-10599
30.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
30.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
30.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
31.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
31.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
31.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,lose,-263.25,-1357
32.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
32.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
32.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
33.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
33.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
33.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
34.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
34.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
34.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,win,1976.25,
34.0,0.0,3.0,2372.0,-783.0,0.08057316866558331,0.056401218065908316,1.0,Conflict,bet,win,3360.125,
34.0,0.0,4.0,4052.0,-1904.0,0.17170791227952364,0.15453712105157127,1.0,Conflict,bet,win,5732.0625,
34.0,0.0,5.0,6918.0,-4066.0,0.3656334512452963,0.3656334512452963,1.0,Conflict,bet,win,9784.03125,
34.0,0.0,6.0,11810.0,-8605.0,0.7784711084471019,0.8563182192918122,1.0,Conflict,bet,win,16702.015625,
34.0,0.0,7.0,20161.0,-19401.0,1.6574061583412736,2.1546280058436555,1.0,Conflict,bet,lose,-11049.9921875,-19401
35.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
35.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
35.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
35.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,lose,106.875,
35.0,0.0,4.0,1539.0,-570.0,0.0437241689393406,0.03935175204540654,1.0,Conflict,bet,lose,-516.5625,-570
36.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
36.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
36.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
37.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,473.0,
37.0,0.0,2.0,1236.0,-259.0,0.032075651998161245,0.016037825999080622,1.0,Conflict,bet,win,1472.5,
37.0,0.0,3.0,1972.0,-622.0,0.062066443232436465,0.043446510262705525,1.0,Conflict,bet,win,2708.25,
37.0,0.0,4.0,3326.0,-1489.0,0.12990609435350578,0.1169154849181552,1.0,Conflict,bet,win,4680.125,
37.0,0.0,5.0,5666.0,-3171.0,0.2757612172789484,0.2757612172789484,1.0,Conflict,bet,win,8006.0625,
37.0,0.0,6.0,9669.0,-6708.0,0.5868100435793204,0.6454910479372525,1.0,Conflict,bet,win,13672.03125,
37.0,0.0,7.0,16505.0,-15123.0,1.249234978146699,1.6240054715907086,1.0,Conflict,bet,win,23341.015625,
37.0,0.0,8.0,28176.0,-33385.0,2.659701506577033,3.9895522598655493,1.0,Conflict,bet,lose,23341.015625,-33385
38.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
38.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
38.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
39.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
39.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,lose,207.0,
39.0,0.0,4.0,3204.0,-1421.0,0.12322445521795479,0.1109020096961593,1.0,Conflict,bet,lose,-1317.5,-1421
40.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
40.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
40.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,lose,-263.25,-1357
41.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
41.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
41.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
42.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
42.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,win,2187.5,
42.0,0.0,4.0,3088.0,-1357.0,0.11696809233561542,0.10527128310205389,1.0,Conflict,bet,lose,-263.25,-1357
43.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
43.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
43.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
44.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
44.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
44.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
44.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,win,1678.125,
44.0,0.0,4.0,2370.0,-976.0,0.08047719053647935,0.07242947148283142,1.0,Conflict,bet,win,3209.0625,
44.0,0.0,5.0,3975.0,-2040.0,0.16711551156873852,0.16711551156873852,1.0,Conflict,bet,win,5579.53125,
