Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
14.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,win,3721.5,
14.0,0.0,4.0,5297.0,-2657.0,0.25073083418408054,0.2256577507656725,1.0,Conflict,bet,lose,-796.25,-2657
15.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
15.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,lose,-956.5,-1242
16.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
16.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
16.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
16.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,lose,157.125,
16.0,0.0,4.0,4223.0,-2004.0,0.18203545425396883,0.16383190882857196,1.0,Conflict,bet,lose,-1925.4375,-2004
17.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
17.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,win,13125.0,
17.0,0.0,5.0,15838.0,-11401.0,1.1785010459321092,1.1785010459321092,1.0,Conflict,bet,lose,-4838.5,-11401
18.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
18.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,lose,-117.0,-515
19.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
19.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
19.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
20.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
20.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,lose,-956.5,-1242
21.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
21.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
21.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
21.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,win,3509.125,
21.0,0.0,4.0,4325.0,-2065.0,0.18827895092705926,0.16945105583435335,1.0,Conflict,bet,win,6079.5625,
21.0,0.0,5.0,7365.0,-4395.0,0.39945557910903406,0.39945557910903406,1.0,Conflict,bet,lose,-1355.21875,-4395
22.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
22.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
22.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
23.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
23.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
23.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
23.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,lose,74.125,
23.0,0.0,4.0,2607.0,-1099.0,0.092079016273273,0.08287111464594571,1.0,Conflict,bet,lose,-1061.9375,-1099
24.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
24.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
24.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
24.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,lose,157.125,
24.0,0.0,4.0,4223.0,-2004.0,0.18203545425396883,0.16383190882857196,1.0,Conflict,bet,lose,-1925.4375,-2004
25.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
25.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
25.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
26.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
26.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,lose,-117.0,-515
27.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
27.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,lose,-117.0,-515
28.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
28.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
28.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
28.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,win,2856.125,
28.0,0.0,4.0,4065.0,-1911.0,0.17248683403729034,0.1552381506335613,1.0,Conflict,bet,win,5493.0625,
28.0,0.0,5.0,6812.0,-3988.0,0.3577424353413324,0.3577424353413324,1.0,Conflict,bet,lose,-1241.46875,-3988
29.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
29.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,lose,-956.5,-1242
30.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
30.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
30.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
30.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,win,2856.125,
30.0,0.0,4.0,4065.0,-1911.0,0.17248683403729034,0.1552381506335613,1.0,Conflict,bet,lose,-482.9375,-1911
31.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
31.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
31.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
31.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,lose,74.125,
31.0,0.0,4.0,2607.0,-1099.0,0.092079016273273,0.08287111464594571,1.0,Conflict,bet,lose,-1061.9375,-1099
32.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
32.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,lose,-2722.5,-2763
33.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
33.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
33.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
33.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,win,2856.125,
33.0,0.0,4.0,4065.0,-1911.0,0.17248683403729034,0.1552381506335613,1.0,Conflict,bet,lose,-482.9375,-1911
34.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
34.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
34.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
34.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,lose,157.125,
34.0,0.0,4.0,4223.0,-2004.0,0.18203545425396883,0.16383190882857196,1.0,Conflict,bet,lose,-1925.4375,-2004
35.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
35.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
35.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
35.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,win,3509.125,
35.0,0.0,4.0,4325.0,-2065.0,0.18827895092705926,0.16945105583435335,1.0,Conflict,bet,win,6079.5625,
35.0,0.0,5.0,7365.0,-4395.0,0.39945557910903406,0.39945557910903406,1.0,Conflict,bet,win,10404.78125,
35.0,0.0,6.0,12567.0,-9297.0,0.8498996804021606,0.9348896484423767,1.0,Conflict,bet,lose,-4094.609375,-9297
36.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
36.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,win,5506.5,
36.0,0.0,5.0,8219.0,-5038.0,0.4664365916291694,0.4664365916291694,1.0,Conflict,bet,lose,-2284.75,-5038
37.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
37.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
37.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
38.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
38.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
38.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
38.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,win,3509.125,
38.0,0.0,4.0,4325.0,-2065.0,0.18827895092705926,0.16945105583435335,1.0,Conflict,bet,lose,-310.4375,-2065
39.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
39.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
39.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
39.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,lose,-674.875,-894
40.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
40.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
40.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
41.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
41.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
41.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,win,1878.25,
41.0,0.0,3.0,2570.0,-865.0,0.09023788278547733,0.06316651794983412,1.0,Conflict,bet,win,3509.125,
41.0,0.0,4.0,4325.0,-2065.0,0.18827895092705926,0.16945105583435335,1.0,Conflict,bet,win,6079.5625,
41.0,0.0,5.0,7365.0,-4395.0,0.39945557910903406,0.39945557910903406,1.0,Conflict,bet,win,10404.78125,
41.0,0.0,6.0,12567.0,-9297.0,0.8498996804021606,0.9348896484423767,1.0,Conflict,bet,win,17769.390625,
41.0,0.0,7.0,21452.0,-20959.0,1.8093283106585472,2.352126803856111,1.0,Conflict,bet,lose,-12074.3046875,-20959
42.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
42.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
42.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
42.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,win,2856.125,
42.0,0.0,4.0,4065.0,-1911.0,0.17248683403729034,0.1552381506335613,1.0,Conflict,bet,win,5493.0625,
42.0,0.0,5.0,6812.0,-3988.0,0.3577424353413324,0.3577424353413324,1.0,Conflict,bet,lose,-1241.46875,-3988
43.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
43.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
43.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
44.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
44.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,lose,494.5,
44.0,0.0,2.0,1631.0,-365.0,0.0474625252036471,0.02373126260182355,1.0,Conflict,bet,lose,-117.75,-365
45.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
45.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,win,2546.0,
45.0,0.0,3.0,3421.0,-1236.0,0.13517976516250152,0.09462583561375106,1.0,Conflict,bet,lose,37.0,
45.0,0.0,4.0,3440.0,-1553.0,0.13624183148545557,0.12261764833691002,1.0,Conflict,bet,win,3458.5,
45.0,0.0,5.0,5169.0,-2828.0,0.2422126514196555,0.2422126514196555,1.0,Conflict,bet,lose,-1098.75,-2828
46.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
46.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
46.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
46.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,win,5870.125,
46.0,0.0,4.0,7079.0,-3813.0,0.3777145424026853,0.3399430881624168,1.0,Conflict,bet,win,10014.0625,
