Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
4.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
4.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,lose,-368.25,-450
5.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
5.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
5.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
5.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
5.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
6.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
6.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
6.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,win,1371.75,
6.0,0.0,4.0,1684.0,-638.0,0.04965634651174458,0.04469071186057012,1.0,Conflict,bet,win,2369.875,
6.0,0.0,5.0,2869.0,-1359.0,0.10542088517657942,0.10542088517657942,1.0,Conflict,bet,lose,-174.0625,-1359
7.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
7.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
7.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,win,1371.75,
7.0,0.0,4.0,1684.0,-638.0,0.04965634651174458,0.04469071186057012,1.0,Conflict,bet,win,2369.875,
7.0,0.0,5.0,2869.0,-1359.0,0.10542088517657942,0.10542088517657942,1.0,Conflict,bet,win,4053.9375,
7.0,0.0,6.0,4896.0,-2875.0,0.2243361719942958,0.24676978919372541,1.0,Conflict,bet,lose,-848.03125,-2875
8.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
8.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
8.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,lose,171.0,
8.0,0.0,3.0,780.0,-196.0,0.01673721008511476,0.011716047059580332,1.0,Conflict,bet,lose,-110.5,-196
9.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
9.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
9.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
9.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,lose,-282.75,-1152
10.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
10.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
10.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
10.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
11.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
11.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
11.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
11.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,win,1685.5,
11.0,0.0,4.0,2033.0,-807.0,0.06479649430954798,0.058316844878593184,1.0,Conflict,bet,lose,35.75,
11.0,0.0,5.0,2051.0,-895.0,0.06560861530743302,0.06560861530743302,1.0,Conflict,bet,win,2068.875,
11.0,0.0,6.0,3085.0,-1618.0,0.11680755857464688,0.1284883144321116,1.0,Conflict,bet,win,4119.4375,
11.0,0.0,7.0,5145.0,-3543.0,0.24062510395903614,0.312812635146747,1.0,Conflict,bet,lose,-1483.28125,-3543
12.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
12.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
12.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
12.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,win,1104.375,
12.0,0.0,5.0,1603.0,-658.0,0.04631529780677424,0.04631529780677424,1.0,Conflict,bet,lose,-105.8125,-658
13.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
13.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
13.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
13.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
13.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,lose,-368.25,-450
14.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
14.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
14.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,win,637.75,
14.0,0.0,4.0,950.0,-313.0,0.02211448592043025,0.019903037328387226,1.0,Conflict,bet,lose,5.875,
14.0,0.0,5.0,953.0,-345.0,0.022213227392635346,0.022213227392635346,1.0,Conflict,bet,lose,-342.0625,-345
15.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
15.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
15.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,win,1371.75,
15.0,0.0,4.0,1684.0,-638.0,0.04965634651174458,0.04469071186057012,1.0,Conflict,bet,lose,47.875,
15.0,0.0,5.0,1708.0,-713.0,0.05065924919688239,0.05065924919688239,1.0,Conflict,bet,win,1731.9375,
15.0,0.0,6.0,2574.0,-1291.0,0.0904363996671462,0.09948003963386083,1.0,Conflict,bet,lose,-425.03125,-1291
16.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
16.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
16.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,win,1371.75,
16.0,0.0,4.0,1684.0,-638.0,0.04965634651174458,0.04469071186057012,1.0,Conflict,bet,win,2369.875,
16.0,0.0,5.0,2869.0,-1359.0,0.10542088517657942,0.10542088517657942,1.0,Conflict,bet,win,4053.9375,
16.0,0.0,6.0,4896.0,-2875.0,0.2243361719942958,0.24676978919372541,1.0,Conflict,bet,lose,-848.03125,-2875
17.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
17.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
17.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
17.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,win,1104.375,
17.0,0.0,5.0,1603.0,-658.0,0.04631529780677424,0.04631529780677424,1.0,Conflict,bet,lose,-105.8125,-658
18.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
18.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
18.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
18.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
19.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
19.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
19.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,win,3382.25,
19.0,0.0,6.0,4204.0,-2378.0,0.18087927113075508,0.1989671982438306,1.0,Conflict,bet,lose,-686.875,-2378
20.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
20.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
20.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
20.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
21.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
21.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
21.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
21.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,win,1104.375,
21.0,0.0,5.0,1603.0,-658.0,0.04631529780677424,0.04631529780677424,1.0,Conflict,bet,lose,-105.8125,-658
22.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
22.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
22.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
22.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,win,3382.25,
22.0,0.0,6.0,4204.0,-2378.0,0.18087927113075508,0.1989671982438306,1.0,Conflict,bet,lose,-686.875,-2378
23.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
23.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,win,1126.0,
23.0,0.0,4.0,1576.0,-588.0,0.04521685195319751,0.04069516675787776,1.0,Conflict,bet,win,2139.0,
23.0,0.0,5.0,2646.0,-1229.0,0.09403138599485561,0.09403138599485561,1.0,Conflict,bet,win,3715.5,
23.0,0.0,6.0,4504.0,-2592.0,0.1993828994921808,0.2193211894413989,1.0,Conflict,bet,lose,-734.25,-2592
24.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
24.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
24.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,win,637.75,
24.0,0.0,4.0,950.0,-313.0,0.02211448592043025,0.019903037328387226,1.0,Conflict,bet,lose,5.875,
24.0,0.0,5.0,953.0,-345.0,0.022213227392635346,0.022213227392635346,1.0,Conflict,bet,lose,-342.0625,-345
25.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
25.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
25.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
25.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
25.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,win,1783.125,
25.0,0.0,5.0,2160.0,-954.0,0.07058892111968802,0.07058892111968802,1.0,Conflict,bet,win,3051.5625,
25.0,0.0,6.0,3686.0,-2019.0,0.15020904202155255,0.16522994622370782,1.0,Conflict,bet,lose,-493.21875,-2019
26.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
26.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
27.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
27.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
27.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,win,637.75,
27.0,0.0,4.0,950.0,-313.0,0.02211448592043025,0.019903037328387226,1.0,Conflict,bet,win,1268.875,
27.0,0.0,5.0,1584.0,-649.0,0.04554151346534998,0.04554151346534998,1.0,Conflict,bet,lose,-14.5625,-649
28.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
28.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
28.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
29.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
29.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
29.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
30.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
30.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
30.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
30.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
30.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,win,1353.75,
30.0,0.0,5.0,1949.0,-840.0,0.06104604359517008,0.06104604359517008,1.0,Conflict,bet,win,2625.875,
30.0,0.0,6.0,3262.0,-1734.0,0.1263881115013357,0.13902692265146926,1.0,Conflict,bet,lose,-421.0625,-1734
31.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,lose,189.0,
31.0,0.0,4.0,1644.0,-619.0,0.04799794634062041,0.043198151706558365,1.0,Conflict,bet,win,1738.5,
31.0,0.0,5.0,2513.0,-1152.0,0.08742293449304801,0.08742293449304801,1.0,Conflict,bet,win,3382.25,
31.0,0.0,6.0,4204.0,-2378.0,0.18087927113075508,0.1989671982438306,1.0,Conflict,bet,win,5895.125,
31.0,0.0,7.0,7152.0,-5339.0,0.38322996499494366,0.49819895449342677,1.0,Conflict,bet,lose,-2391.4375,-5339
32.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
32.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
32.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
32.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
32.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,lose,67.125,
32.0,0.0,5.0,1302.0,-508.0,0.03452221989493226,0.03452221989493226,1.0,Conflict,bet,lose,-474.4375,-508
33.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
33.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
33.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,lose,-144.25,-151
34.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
34.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,win,2200.0,
34.0,0.0,4.0,2650.0,-1122.0,0.0942323048352882,0.08480907435175938,1.0,Conflict,bet,lose,-22.0,-1122
35.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
35.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
35.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
35.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
36.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
36.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
36.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
36.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,win,1104.375,
36.0,0.0,5.0,1603.0,-658.0,0.04631529780677424,0.04631529780677424,1.0,Conflict,bet,lose,-105.8125,-658
37.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,win,2200.0,
37.0,0.0,4.0,2650.0,-1122.0,0.0942323048352882,0.08480907435175938,1.0,Conflict,bet,lose,-22.0,-1122
38.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
38.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
38.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,lose,-144.25,-151
39.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
39.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,win,1126.0,
39.0,0.0,4.0,1576.0,-588.0,0.04521685195319751,0.04069516675787776,1.0,Conflict,bet,win,2139.0,
39.0,0.0,5.0,2646.0,-1229.0,0.09403138599485561,0.09403138599485561,1.0,Conflict,bet,win,3715.5,
39.0,0.0,6.0,4504.0,-2592.0,0.1993828994921808,0.2193211894413989,1.0,Conflict,bet,lose,-734.25,-2592
40.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
40.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
40.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,lose,-144.25,-151
