Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
13.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,win,2190.0,
13.0,0.0,3.0,2940.0,-1023.0,0.10912598371905662,0.07638818860333962,1.0,Conflict,bet,win,4035.0,
13.0,0.0,4.0,4958.0,-2447.0,0.22836077594061976,0.2055246983465578,1.0,Conflict,bet,lose,-429.5,-2447
14.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
14.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
14.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
14.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,lose,183.875,
14.0,0.0,4.0,3650.0,-1671.0,0.14814029709567766,0.1333262673861099,1.0,Conflict,bet,win,3741.9375,
14.0,0.0,5.0,5521.0,-3070.0,0.2658425355667975,0.2658425355667975,1.0,Conflict,bet,win,7391.96875,
14.0,0.0,6.0,9217.0,-6320.0,0.5484265621074264,0.603269218318169,1.0,Conflict,bet,win,12912.984375,
14.0,0.0,7.0,15673.0,-14180.0,1.1611901911473725,1.5095472484915844,1.0,Conflict,bet,win,22129.4921875,
14.0,0.0,8.0,26738.0,-31277.0,2.4699408691818276,3.7049113037727412,1.0,Conflict,bet,win,22129.4921875,26738
15.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
15.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
16.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
16.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
16.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
16.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,lose,-545.625,-743
17.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
17.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
17.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
17.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,win,5039.875,
17.0,0.0,4.0,6078.0,-3154.0,0.3045139949739075,0.2740625954765168,1.0,Conflict,bet,win,8597.9375,
17.0,0.0,5.0,10377.0,-6735.0,0.6484296585794554,0.6484296585794554,1.0,Conflict,bet,win,14675.96875,
17.0,0.0,6.0,17715.0,-14255.0,1.3805732307727911,1.5186305538500704,1.0,Conflict,bet,lose,-6917.015625,-14255
18.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
18.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
18.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
18.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,win,3021.125,
18.0,0.0,4.0,3723.0,-1713.0,0.15234396477841336,0.13710956830057203,1.0,Conflict,bet,win,5233.5625,
18.0,0.0,5.0,6340.0,-3647.0,0.323225425027056,0.323225425027056,1.0,Conflict,bet,lose,-1030.21875,-3647
19.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
19.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
20.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
20.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,lose,-773.0,-1031
21.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,lose,139.0,
21.0,0.0,4.0,4720.0,-2302.0,0.21302640477574783,0.19172376429817306,1.0,Conflict,bet,lose,-2232.5,-2302
22.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
22.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,win,2190.0,
22.0,0.0,3.0,2940.0,-1023.0,0.10912598371905662,0.07638818860333962,1.0,Conflict,bet,win,4035.0,
22.0,0.0,4.0,4958.0,-2447.0,0.22836077594061976,0.2055246983465578,1.0,Conflict,bet,lose,-429.5,-2447
23.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
23.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
24.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
24.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,win,2190.0,
24.0,0.0,3.0,2940.0,-1023.0,0.10912598371905662,0.07638818860333962,1.0,Conflict,bet,win,4035.0,
24.0,0.0,4.0,4958.0,-2447.0,0.22836077594061976,0.2055246983465578,1.0,Conflict,bet,win,6975.5,
24.0,0.0,5.0,8446.0,-5212.0,0.4847427984653248,0.4847427984653248,1.0,Conflict,bet,win,11933.75,
24.0,0.0,6.0,14413.0,-11026.0,1.0315097613480546,1.1346607374828601,1.0,Conflict,bet,lose,-5059.125,-11026
25.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
25.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
25.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
25.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,lose,183.875,
25.0,0.0,4.0,3650.0,-1671.0,0.14814029709567766,0.1333262673861099,1.0,Conflict,bet,win,3741.9375,
25.0,0.0,5.0,5521.0,-3070.0,0.2658425355667975,0.2658425355667975,1.0,Conflict,bet,lose,-1199.03125,-3070
26.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
26.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
26.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
26.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,win,3021.125,
26.0,0.0,4.0,3723.0,-1713.0,0.15234396477841336,0.13710956830057203,1.0,Conflict,bet,lose,-202.4375,-1713
27.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
27.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
27.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
28.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
28.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
28.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,win,6174.0,
28.0,0.0,5.0,7653.0,-4610.0,0.42170388764766603,0.42170388764766603,1.0,Conflict,bet,win,10740.0,
28.0,0.0,6.0,13023.0,-9719.0,0.8937994727329002,0.9831794200061903,1.0,Conflict,bet,lose,-4349.0,-9719
29.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
29.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
30.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,lose,139.0,
30.0,0.0,4.0,4720.0,-2302.0,0.21302640477574783,0.19172376429817306,1.0,Conflict,bet,lose,-2232.5,-2302
31.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
31.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
31.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
32.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,lose,139.0,
32.0,0.0,4.0,4720.0,-2302.0,0.21302640477574783,0.19172376429817306,1.0,Conflict,bet,lose,-2232.5,-2302
33.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,lose,139.0,
33.0,0.0,4.0,4720.0,-2302.0,0.21302640477574783,0.19172376429817306,1.0,Conflict,bet,lose,-2232.5,-2302
34.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
34.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,lose,-773.0,-1031
35.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
35.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
35.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
35.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,win,2470.375,
35.0,0.0,4.0,3508.0,-1591.0,0.1400627299827811,0.126056456984503,1.0,Conflict,bet,win,4743.1875,
35.0,0.0,5.0,5880.0,-3321.0,0.2905919341374878,0.2905919341374878,1.0,Conflict,bet,lose,-949.40625,-3321
36.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
36.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
36.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,win,6174.0,
36.0,0.0,5.0,7653.0,-4610.0,0.42170388764766603,0.42170388764766603,1.0,Conflict,bet,lose,-1523.0,-4610
37.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
37.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
37.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
37.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,lose,91.125,
37.0,0.0,4.0,2258.0,-919.0,0.07515628724828488,0.0676406585234564,1.0,Conflict,bet,win,2303.5625,
37.0,0.0,5.0,3410.0,-1685.0,0.13456599634978775,0.13456599634978775,1.0,Conflict,bet,win,4561.78125,
37.0,0.0,6.0,5691.0,-3468.0,0.27748203142900557,0.3052302345719062,1.0,Conflict,bet,win,7971.890625,
37.0,0.0,7.0,9677.0,-7780.0,0.5874961987022764,0.7637450583129594,1.0,Conflict,bet,lose,-3794.0546875,-7780
38.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
38.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
38.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
38.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,lose,91.125,
38.0,0.0,4.0,2258.0,-919.0,0.07515628724828488,0.0676406585234564,1.0,Conflict,bet,win,2303.5625,
38.0,0.0,5.0,3410.0,-1685.0,0.13456599634978775,0.13456599634978775,1.0,Conflict,bet,lose,-533.21875,-1685
39.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
39.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
39.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,win,6174.0,
39.0,0.0,5.0,7653.0,-4610.0,0.42170388764766603,0.42170388764766603,1.0,Conflict,bet,lose,-1523.0,-4610
40.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
40.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
40.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,win,1618.25,
40.0,0.0,3.0,2212.0,-718.0,0.07300200229640275,0.05110140160748192,1.0,Conflict,bet,lose,91.125,
40.0,0.0,4.0,2258.0,-919.0,0.07515628724828488,0.0676406585234564,1.0,Conflict,bet,win,2303.5625,
40.0,0.0,5.0,3410.0,-1685.0,0.13456599634978775,0.13456599634978775,1.0,Conflict,bet,lose,-533.21875,-1685
41.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
41.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
42.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
42.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
43.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
43.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
43.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
43.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,lose,-545.625,-743
44.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
44.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
44.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
45.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-4405.0,0.4450124349500367,0.400511191455033,1.0,Conflict,bet,win,11250.0,
45.0,0.0,5.0,13575.0,-9410.0,0.9477958118218421,0.9477958118218421,1.0,Conflict,bet,lose,-3785.0,-9410
46.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
46.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
