Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-764.0,0.07832655622376446,0.054828589356635114,1.0,Conflict,bet,lose,211.0,
43.0,0.0,4.0,2430.0,-1007.0,0.08337100915784511,0.0750339082420606,1.0,Conflict,bet,lose,-901.5,-1007
44.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
44.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
44.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,lose,118.25,
44.0,0.0,4.0,1544.0,-573.0,0.04392502557839863,0.03953252302055876,1.0,Conflict,bet,lose,-513.875,-573
45.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
45.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
45.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,win,1482.25,
45.0,0.0,3.0,1779.0,-547.0,0.05366016558165193,0.03756211590715635,1.0,Conflict,bet,win,2520.125,
45.0,0.0,4.0,3039.0,-1331.0,0.11435413497067413,0.10291872147360673,1.0,Conflict,bet,win,4299.0625,
45.0,0.0,5.0,5189.0,-2842.0,0.24353793570145185,0.24353793570145185,1.0,Conflict,bet,lose,-692.46875,-2842
46.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
46.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
46.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,lose,118.25,
46.0,0.0,4.0,1544.0,-573.0,0.04392502557839863,0.03953252302055876,1.0,Conflict,bet,lose,-513.875,-573
47.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
47.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
47.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,lose,236.25,
47.0,0.0,3.0,1156.0,-320.0,0.029181849502979234,0.020427294652085464,1.0,Conflict,bet,lose,-201.875,-320
48.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
48.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
48.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,win,1482.25,
48.0,0.0,3.0,1779.0,-547.0,0.05366016558165193,0.03756211590715635,1.0,Conflict,bet,win,2520.125,
48.0,0.0,4.0,3039.0,-1331.0,0.11435413497067413,0.10291872147360673,1.0,Conflict,bet,lose,-70.9375,-1331
49.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,lose,311.0,
49.0,0.0,3.0,1506.0,-445.0,0.04240529404896789,0.02968370583427752,1.0,Conflict,bet,lose,-289.5,-445
50.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
50.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
50.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,win,822.25,
50.0,0.0,3.0,1119.0,-307.0,0.027870855912757234,0.019509599138930064,1.0,Conflict,bet,win,1530.125,
50.0,0.0,4.0,1884.0,-734.0,0.05818924245932596,0.052370318213393365,1.0,Conflict,bet,win,2649.0625,
50.0,0.0,5.0,3209.0,-1562.0,0.12349625959939903,0.12349625959939903,1.0,Conflict,bet,win,4533.53125,
50.0,0.0,6.0,5476.0,-3305.0,0.26278600571052396,0.2890646062815764,1.0,Conflict,bet,win,7742.765625,
50.0,0.0,7.0,9347.0,-7451.0,0.5593881637032825,0.7272046128142673,1.0,Conflict,bet,win,13218.3828125,
50.0,0.0,8.0,15956.0,-16448.0,1.1909267351802832,1.786390102770425,1.0,Conflict,bet,lose,13218.3828125,-16448
51.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
51.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
51.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,win,1482.25,
51.0,0.0,3.0,1779.0,-547.0,0.05366016558165193,0.03756211590715635,1.0,Conflict,bet,lose,194.125,
51.0,0.0,4.0,1876.0,-730.0,0.05784041340148871,0.05205637206133984,1.0,Conflict,bet,win,1973.0625,
51.0,0.0,5.0,2863.0,-1356.0,0.10510949719122407,0.10510949719122407,1.0,Conflict,bet,win,3849.53125,
51.0,0.0,6.0,4788.0,-2796.0,0.21737580138006202,0.23911338151806824,1.0,Conflict,bet,win,6712.765625,
51.0,0.0,7.0,8144.0,-6277.0,0.4604337559880788,0.5985638827845025,1.0,Conflict,bet,lose,-2920.6171875,-6277
52.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
52.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
52.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,win,2040.25,
52.0,0.0,4.0,2505.0,-1046.0,0.08702994650941918,0.07832695185847727,1.0,Conflict,bet,win,3525.125,
52.0,0.0,5.0,4268.0,-2228.0,0.18478235008131574,0.18478235008131574,1.0,Conflict,bet,win,6030.5625,
52.0,0.0,6.0,7283.0,-4714.0,0.39318583348864505,0.4325044168375096,1.0,Conflict,bet,lose,-1698.71875,-4714
53.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
53.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
53.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,win,2040.25,
53.0,0.0,4.0,2505.0,-1046.0,0.08702994650941918,0.07832695185847727,1.0,Conflict,bet,win,3525.125,
53.0,0.0,5.0,4268.0,-2228.0,0.18478235008131574,0.18478235008131574,1.0,Conflict,bet,win,6030.5625,
53.0,0.0,6.0,7283.0,-4714.0,0.39318583348864505,0.4325044168375096,1.0,Conflict,bet,lose,-1698.71875,-4714
54.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-764.0,0.07832655622376446,0.054828589356635114,1.0,Conflict,bet,lose,211.0,
54.0,0.0,4.0,2430.0,-1007.0,0.08337100915784511,0.0750339082420606,1.0,Conflict,bet,lose,-901.5,-1007
55.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
55.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
55.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,win,822.25,
55.0,0.0,3.0,1119.0,-307.0,0.027870855912757234,0.019509599138930064,1.0,Conflict,bet,lose,104.125,
55.0,0.0,4.0,1171.0,-406.0,0.029718322174763577,0.02674648995728722,1.0,Conflict,bet,win,1223.0625,
55.0,0.0,5.0,1783.0,-752.0,0.053830726577716585,0.053830726577716585,1.0,Conflict,bet,lose,-140.46875,-752
56.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
56.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
56.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,lose,236.25,
56.0,0.0,3.0,1156.0,-320.0,0.029181849502979234,0.020427294652085464,1.0,Conflict,bet,lose,-201.875,-320
57.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
57.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
57.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
58.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
58.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
58.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,win,1482.25,
58.0,0.0,3.0,1779.0,-547.0,0.05366016558165193,0.03756211590715635,1.0,Conflict,bet,win,2520.125,
58.0,0.0,4.0,3039.0,-1331.0,0.11435413497067413,0.10291872147360673,1.0,Conflict,bet,lose,-70.9375,-1331
59.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
59.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
59.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
60.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
60.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
60.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,lose,236.25,
60.0,0.0,3.0,1156.0,-320.0,0.029181849502979234,0.020427294652085464,1.0,Conflict,bet,win,1274.125,
60.0,0.0,4.0,1793.0,-690.0,0.05425782031376786,0.04883203828239107,1.0,Conflict,bet,win,2430.0625,
60.0,0.0,5.0,3008.0,-1442.0,0.1127093565208527,0.1127093565208527,1.0,Conflict,bet,lose,-226.96875,-1442
61.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
61.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
61.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,win,1482.25,
61.0,0.0,3.0,1779.0,-547.0,0.05366016558165193,0.03756211590715635,1.0,Conflict,bet,win,2520.125,
61.0,0.0,4.0,3039.0,-1331.0,0.11435413497067413,0.10291872147360673,1.0,Conflict,bet,lose,-70.9375,-1331
62.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
62.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
62.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,win,1482.25,
62.0,0.0,3.0,1779.0,-547.0,0.05366016558165193,0.03756211590715635,1.0,Conflict,bet,lose,194.125,
62.0,0.0,4.0,1876.0,-730.0,0.05784041340148871,0.05205637206133984,1.0,Conflict,bet,win,1973.0625,
62.0,0.0,5.0,2863.0,-1356.0,0.10510949719122407,0.10510949719122407,1.0,Conflict,bet,win,3849.53125,
62.0,0.0,6.0,4788.0,-2796.0,0.21737580138006202,0.23911338151806824,1.0,Conflict,bet,lose,-871.234375,-2796
63.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
63.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
63.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
64.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
64.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
64.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,lose,236.25,
64.0,0.0,3.0,1156.0,-320.0,0.029181849502979234,0.020427294652085464,1.0,Conflict,bet,win,1274.125,
64.0,0.0,4.0,1793.0,-690.0,0.05425782031376786,0.04883203828239107,1.0,Conflict,bet,win,2430.0625,
64.0,0.0,5.0,3008.0,-1442.0,0.1127093565208527,0.1127093565208527,1.0,Conflict,bet,lose,-226.96875,-1442
65.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
65.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
65.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,lose,236.25,
65.0,0.0,3.0,1156.0,-320.0,0.029181849502979234,0.020427294652085464,1.0,Conflict,bet,win,1274.125,
65.0,0.0,4.0,1793.0,-690.0,0.05425782031376786,0.04883203828239107,1.0,Conflict,bet,lose,-52.9375,-690
66.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-764.0,0.07832655622376446,0.054828589356635114,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-1859.0,0.16711551156873852,0.15040396041186468,1.0,Conflict,bet,lose,-209.0,-1859
67.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
67.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
67.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
68.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
68.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
68.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,win,822.25,
68.0,0.0,3.0,1119.0,-307.0,0.027870855912757234,0.019509599138930064,1.0,Conflict,bet,lose,104.125,
68.0,0.0,4.0,1171.0,-406.0,0.029718322174763577,0.02674648995728722,1.0,Conflict,bet,win,1223.0625,
68.0,0.0,5.0,1783.0,-752.0,0.053830726577716585,0.053830726577716585,1.0,Conflict,bet,win,2394.53125,
68.0,0.0,6.0,2980.0,-1550.0,0.11122975354856236,0.12235272890341861,1.0,Conflict,bet,win,4177.265625,
68.0,0.0,7.0,5069.0,-3478.0,0.2356180683998862,0.30630348891985204,1.0,Conflict,bet,win,7157.6328125,
68.0,0.0,8.0,8648.0,-7673.0,0.5012048339832924,0.7518072509749386,1.0,Conflict,bet,win,7157.6328125,8648
69.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-764.0,0.07832655622376446,0.054828589356635114,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-1859.0,0.16711551156873852,0.15040396041186468,1.0,Conflict,bet,win,5625.0,
69.0,0.0,5.0,6788.0,-3971.0,0.3559627922061553,0.3559627922061553,1.0,Conflict,bet,lose,-1158.5,-3971
70.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
70.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
70.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,win,2040.25,
70.0,0.0,4.0,2505.0,-1046.0,0.08702994650941918,0.07832695185847727,1.0,Conflict,bet,lose,-25.875,-1046
71.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
71.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,lose,-1.5,-182
72.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
72.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
72.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
73.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
73.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,lose,-1.5,-182
74.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,lose,311.0,
74.0,0.0,3.0,1506.0,-445.0,0.04240529404896789,0.02968370583427752,1.0,Conflict,bet,lose,-289.5,-445
75.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
75.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
75.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,lose,236.25,
75.0,0.0,3.0,1156.0,-320.0,0.029181849502979234,0.020427294652085464,1.0,Conflict,bet,win,1274.125,
75.0,0.0,4.0,1793.0,-690.0,0.05425782031376786,0.04883203828239107,1.0,Conflict,bet,win,2430.0625,
75.0,0.0,5.0,3008.0,-1442.0,0.1127093565208527,0.1127093565208527,1.0,Conflict,bet,win,4223.03125,
75.0,0.0,6.0,5120.0,-3040.0,0.23897465795728617,0.26287212375301483,1.0,Conflict,bet,win,7231.515625,
75.0,0.0,7.0,8736.0,-6849.0,0.5084264471544239,0.660954381300751,1.0,Conflict,bet,lose,-3233.2421875,-6849
76.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
76.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
76.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,lose,236.25,
76.0,0.0,3.0,1156.0,-320.0,0.029181849502979234,0.020427294652085464,1.0,Conflict,bet,lose,-201.875,-320
77.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,lose,311.0,
77.0,0.0,3.0,1506.0,-445.0,0.04240529404896789,0.02968370583427752,1.0,Conflict,bet,win,1661.5,
77.0,0.0,4.0,2337.0,-959.0,0.07889839242321149,0.07100855318089035,1.0,Conflict,bet,win,3167.75,
77.0,0.0,5.0,3921.0,-2005.0,0.16391667350438793,0.16391667350438793,1.0,Conflict,bet,lose,-421.125,-2005
78.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-764.0,0.07832655622376446,0.054828589356635114,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-1859.0,0.16711551156873852,0.15040396041186468,1.0,Conflict,bet,lose,-209.0,-1859
79.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
79.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,win,888.5,
79.0,0.0,2.0,1038.0,-208.0,0.025063415526148144,0.012531707763074072,1.0,Conflict,bet,win,1482.25,
79.0,0.0,3.0,1779.0,-547.0,0.05366016558165193,0.03756211590715635,1.0,Conflict,bet,lose,194.125,
79.0,0.0,4.0,1876.0,-730.0,0.05784041340148871,0.05205637206133984,1.0,Conflict,bet,win,1973.0625,
79.0,0.0,5.0,2863.0,-1356.0,0.10510949719122407,0.10510949719122407,1.0,Conflict,bet,lose,-369.46875,-1356
80.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
80.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,lose,-1.5,-182
81.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,lose,311.0,
81.0,0.0,3.0,1506.0,-445.0,0.04240529404896789,0.02968370583427752,1.0,Conflict,bet,lose,-289.5,-445
82.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
82.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
82.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
83.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,lose,311.0,
83.0,0.0,3.0,1506.0,-445.0,0.04240529404896789,0.02968370583427752,1.0,Conflict,bet,win,1661.5,
83.0,0.0,4.0,2337.0,-959.0,0.07889839242321149,0.07100855318089035,1.0,Conflict,bet,win,3167.75,
83.0,0.0,5.0,3921.0,-2005.0,0.16391667350438793,0.16391667350438793,1.0,Conflict,bet,win,5504.875,
83.0,0.0,6.0,6673.0,-4228.0,0.34747146332661394,0.38221860965927534,1.0,Conflict,bet,lose,-1475.5625,-4228
84.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,lose,361.0,
84.0,0.0,2.0,930.0,-182.0,0.021459509947185644,0.010729754973592822,1.0,Conflict,bet,win,1110.5,
84.0,0.0,3.0,1485.0,-437.0,0.04157218706394619,0.029100530944762334,1.0,Conflict,bet,win,2040.25,
84.0,0.0,4.0,2505.0,-1046.0,0.08702994650941918,0.07832695185847727,1.0,Conflict,bet,win,3525.125,
84.0,0.0,5.0,4268.0,-2228.0,0.18478235008131574,0.18478235008131574,1.0,Conflict,bet,lose,-465.4375,-2228
85.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
85.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
85.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
86.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
86.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
86.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
87.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-89.0,0.0158348866521044,0.00475046599563132,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-289.0,0.03633415032838989,0.018167075164194944,1.0,Conflict,bet,lose,311.0,
87.0,0.0,3.0,1506.0,-445.0,0.04240529404896789,0.02968370583427752,1.0,Conflict,bet,lose,-289.5,-445
88.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
88.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
88.0,0.0,2.0,708.0,-129.0,0.014596555634925913,0.007298277817462956,1.0,Conflict,bet,lose,-14.75,-129
89.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,589.0,
89.0,0.0,1.0,594.0,-66.0,0.011389735548648373,0.0034169206645945117,1.0,Conflict,bet,lose,228.5,
