Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
7.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
7.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
8.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
8.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
8.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
8.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
9.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
9.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
10.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
10.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
11.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
12.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
12.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
12.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
12.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
13.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
13.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
13.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
14.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
14.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
15.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
15.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
16.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
16.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
16.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
16.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
17.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
18.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,win,3300.0,
18.0,0.0,4.0,3975.0,-51532.0,8955.135716276816,8059.6221446491345,1.0,Conflict,bet,win,5625.0,
18.0,0.0,5.0,6788.0,-118876.0,16115.824649616658,16115.824649616658,1.0,Conflict,bet,win,9600.5,
18.0,0.0,6.0,11588.0,-270806.0,28992.20976418987,31891.43074060886,1.0,Conflict,bet,win,16388.25,
18.0,0.0,7.0,19782.0,-672670.0,52156.04806499955,67802.86248449942,1.0,Conflict,bet,lose,-664475.875,-672670
19.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
20.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
20.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
21.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
21.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,win,3300.0,
21.0,0.0,4.0,3975.0,-51532.0,8955.135716276816,8059.6221446491345,1.0,Conflict,bet,lose,-49882.0,-51532
22.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
23.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
23.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
24.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
25.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
25.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
26.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
27.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
27.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
27.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
28.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
28.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
29.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
30.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
30.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
31.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
31.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
32.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
32.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
33.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
34.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
34.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
34.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
34.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,win,2250.125,
34.0,0.0,4.0,2715.0,-31102.0,5892.224392594087,5303.001953334678,1.0,Conflict,bet,lose,-29976.9375,-31102
35.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,win,3300.0,
35.0,0.0,4.0,3975.0,-51532.0,8955.135716276816,8059.6221446491345,1.0,Conflict,bet,lose,-49882.0,-51532
36.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
36.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
37.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
37.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
38.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
38.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
39.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
39.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
39.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
39.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
40.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
41.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
42.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
43.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
43.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
43.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
44.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
44.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
44.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
45.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
45.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
45.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
45.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,win,2250.125,
45.0,0.0,4.0,2715.0,-31102.0,5892.224392594087,5303.001953334678,1.0,Conflict,bet,lose,-29976.9375,-31102
46.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
46.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
46.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
47.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
47.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
48.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
48.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
48.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
49.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
50.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
50.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
51.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
51.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
52.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
53.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
53.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
53.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
53.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,lose,-10646.875,-11307
54.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
54.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
54.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
55.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
56.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
57.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
58.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
59.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,lose,-5467.0,-6067
60.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
61.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
62.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-51532.0,8955.135716276816,8059.6221446491345,1.0,Conflict,bet,win,5625.0,
62.0,0.0,5.0,6788.0,-118876.0,16115.824649616658,16115.824649616658,1.0,Conflict,bet,win,9600.5,
62.0,0.0,6.0,11588.0,-270806.0,28992.20976418987,31891.43074060886,1.0,Conflict,bet,lose,-266005.75,-270806
63.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
63.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
63.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,win,1320.25,
63.0,0.0,3.0,1590.0,-11307.0,3274.417423020973,2292.092196114681,1.0,Conflict,bet,win,2250.125,
63.0,0.0,4.0,2715.0,-31102.0,5892.224392594087,5303.001953334678,1.0,Conflict,bet,win,3840.0625,
63.0,0.0,5.0,4635.0,-71719.0,10600.408772965862,10600.408772965862,1.0,Conflict,bet,win,6555.03125,
63.0,0.0,6.0,7913.0,-163393.0,19071.225440660488,20978.347984726537,1.0,Conflict,bet,lose,-160115.484375,-163393
64.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,lose,-17729.0,-18704
65.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
66.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
66.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,win,780.5,
66.0,0.0,2.0,930.0,-3703.0,1817.1646407294152,908.5823203647076,1.0,Conflict,bet,lose,-3312.75,-3703
67.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
67.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
68.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
68.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
69.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
70.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
71.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
71.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
72.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-6067.0,2735.9394258779366,1367.9697129389683,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-18704.0,4969.725564658738,3478.8078952611168,1.0,Conflict,bet,win,3300.0,
72.0,0.0,4.0,3975.0,-51532.0,8955.135716276816,8059.6221446491345,1.0,Conflict,bet,lose,-49882.0,-51532
73.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,481.0,
73.0,0.0,1.0,540.0,-973.0,1000.38771139354,300.116313418062,1.0,Conflict,bet,lose,-732.5,-973
74.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
75.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
76.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-1504.0,1434.8855670103642,430.46567010310923,1.0,Conflict,bet,lose,-1054.0,-1504
