Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
73.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,win,1026.0,
73.0,0.0,2.0,1226.0,-5340.0,2461.288577835018,1230.644288917509,1.0,Conflict,bet,win,1739.0,
73.0,0.0,3.0,2096.0,-16304.0,4434.938722695643,3104.45710588695,1.0,Conflict,bet,lose,-15434.5,-16304
74.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,lose,-1602.0,-2202
75.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
75.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
76.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
76.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
77.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-27379.0,6815.773346075412,4771.041342252788,1.0,Conflict,bet,lose,-26079.0,-27379
78.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,lose,-8081.0,-8881
79.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-27379.0,6815.773346075412,4771.041342252788,1.0,Conflict,bet,lose,-26079.0,-27379
80.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
80.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
81.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
81.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
82.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
82.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
83.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,lose,-8081.0,-8881
84.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,lose,-8081.0,-8881
85.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
85.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,win,1026.0,
85.0,0.0,2.0,1226.0,-5340.0,2461.288577835018,1230.644288917509,1.0,Conflict,bet,lose,-4827.0,-5340
86.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,lose,-1602.0,-2202
87.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
87.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
88.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
88.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
89.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-27379.0,6815.773346075412,4771.041342252788,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-75433.0,12281.598758598395,11053.438882738556,1.0,Conflict,bet,lose,-73233.0,-75433
90.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
90.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
91.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
91.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,win,1026.0,
91.0,0.0,2.0,1226.0,-5340.0,2461.288577835018,1230.644288917509,1.0,Conflict,bet,lose,-4827.0,-5340
92.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
92.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,win,1026.0,
92.0,0.0,2.0,1226.0,-5340.0,2461.288577835018,1230.644288917509,1.0,Conflict,bet,lose,-4827.0,-5340
93.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
93.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
94.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,lose,-1602.0,-2202
95.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,lose,-1602.0,-2202
96.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,lose,-8081.0,-8881
97.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-27379.0,6815.773346075412,4771.041342252788,1.0,Conflict,bet,lose,-26079.0,-27379
98.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-2202.0,1967.886289706846,590.3658869120537,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-8881.0,3752.227919381339,1876.1139596906694,1.0,Conflict,bet,lose,-8081.0,-8881
99.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,626.0,
99.0,0.0,1.0,713.0,-1407.0,1357.3514267787214,407.2054280336164,1.0,Conflict,bet,lose,-1094.0,-1407
