Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-15194.0,5856.490094193964,2928.245047096982,1.0,Conflict,bet,lose,-13994.0,-15194
76.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,lose,-2867.0,-3767
77.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
77.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,lose,-1902.5,-2354
78.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
78.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
78.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,win,2555.75,
78.0,0.0,3.0,3082.0,-27168.0,6772.331878005155,4740.632314603608,1.0,Conflict,bet,win,4359.875,
78.0,0.0,4.0,5262.0,-74717.0,12184.94649307443,10966.451843766989,1.0,Conflict,bet,win,7441.9375,
78.0,0.0,5.0,8983.0,-172289.0,21920.814999166287,21920.814999166287,1.0,Conflict,bet,lose,-168568.03125,-172289
79.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-15194.0,5856.490094193964,2928.245047096982,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-46843.0,10638.08221227224,7446.657548590568,1.0,Conflict,bet,lose,-44893.0,-46843
80.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
80.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
80.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,lose,-8155.25,-8907
81.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,lose,-2867.0,-3767
82.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,lose,-2867.0,-3767
83.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
83.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
83.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,win,2555.75,
83.0,0.0,3.0,3082.0,-27168.0,6772.331878005155,4740.632314603608,1.0,Conflict,bet,lose,-25890.125,-27168
84.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-15194.0,5856.490094193964,2928.245047096982,1.0,Conflict,bet,lose,-13994.0,-15194
85.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
85.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
85.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,lose,-8155.25,-8907
86.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-15194.0,5856.490094193964,2928.245047096982,1.0,Conflict,bet,lose,-13994.0,-15194
87.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
87.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
87.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,lose,-8155.25,-8907
88.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
88.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,lose,-1902.5,-2354
89.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
89.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,lose,-1902.5,-2354
90.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
90.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,lose,-1902.5,-2354
91.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
91.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,lose,-1902.5,-2354
92.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,lose,-2867.0,-3767
93.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
93.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
93.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,win,2555.75,
93.0,0.0,3.0,3082.0,-27168.0,6772.331878005155,4740.632314603608,1.0,Conflict,bet,lose,-25890.125,-27168
94.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,lose,-2867.0,-3767
95.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,lose,-2867.0,-3767
96.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
96.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
96.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,win,2555.75,
96.0,0.0,3.0,3082.0,-27168.0,6772.331878005155,4740.632314603608,1.0,Conflict,bet,lose,-25890.125,-27168
97.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-3767.0,3071.4836118133426,921.4450835440027,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-15194.0,5856.490094193964,2928.245047096982,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-46843.0,10638.08221227224,7446.657548590568,1.0,Conflict,bet,lose,-44893.0,-46843
98.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
98.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
98.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,lose,-8155.25,-8907
99.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,903.0,
99.0,0.0,1.0,1052.0,-2354.0,2080.526646003428,624.1579938010284,1.0,Conflict,bet,win,1503.5,
99.0,0.0,2.0,1804.0,-8907.0,3761.3843517645055,1880.6921758822527,1.0,Conflict,bet,lose,-8155.25,-8907
