Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,lose,-17236.0,-18636
70.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
70.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
71.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
72.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,lose,-17236.0,-18636
73.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,lose,-17236.0,-18636
74.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
75.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
76.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-57453.0,12600.010797614195,8820.007558329937,1.0,Conflict,bet,lose,-55178.0,-57453
77.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
77.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,win,1735.5,
77.0,0.0,2.0,2086.0,-10796.0,4411.71151524758,2205.85575762379,1.0,Conflict,bet,lose,-9928.25,-10796
78.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
78.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
79.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
80.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
80.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
81.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,lose,-17236.0,-18636
82.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
82.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
83.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
83.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
84.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
84.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
85.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
86.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
87.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
87.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,win,1735.5,
87.0,0.0,2.0,2086.0,-10796.0,4411.71151524758,2205.85575762379,1.0,Conflict,bet,lose,-9928.25,-10796
88.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,lose,-17236.0,-18636
89.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
89.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
90.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
91.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
92.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,lose,-17236.0,-18636
93.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
94.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-18636.0,6936.573430297167,3468.2867151485834,1.0,Conflict,bet,lose,-17236.0,-18636
95.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
96.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
96.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
97.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
97.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
98.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-4620.0,3637.942055843248,1091.3826167529744,1.0,Conflict,bet,lose,-3570.0,-4620
99.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,1035.0,
99.0,0.0,1.0,1218.0,-2859.0,2443.6596769220323,733.0979030766097,1.0,Conflict,bet,lose,-2341.5,-2859
