Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,lose,-3146.0,-3546
71.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
71.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,lose,-416.5,-582
72.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,lose,-579.0,-879
73.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
73.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
73.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,lose,-1954.25,-2220
74.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,lose,-579.0,-879
75.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,lose,-579.0,-879
76.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
76.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,lose,-416.5,-582
77.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
77.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
77.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,win,897.75,
77.0,0.0,3.0,1081.0,-6783.0,2143.584519292144,1500.5091635045005,1.0,Conflict,bet,lose,-6334.125,-6783
78.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
78.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
78.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,win,897.75,
78.0,0.0,3.0,1081.0,-6783.0,2143.584519292144,1500.5091635045005,1.0,Conflict,bet,lose,-6334.125,-6783
79.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-10932.0,3184.081713697868,2228.8571995885077,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-30120.0,5737.5167918025,5163.76511262225,1.0,Conflict,bet,win,3750.0,
79.0,0.0,5.0,4525.0,-69474.0,10324.504186881222,10324.504186881222,1.0,Conflict,bet,win,6400.0,
79.0,0.0,6.0,7725.0,-158272.0,18574.303601997606,20431.73396219737,1.0,Conflict,bet,lose,-155072.0,-158272
80.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-10932.0,3184.081713697868,2228.8571995885077,1.0,Conflict,bet,lose,-10282.0,-10932
81.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,lose,-579.0,-879
82.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-10932.0,3184.081713697868,2228.8571995885077,1.0,Conflict,bet,lose,-10282.0,-10932
83.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
83.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
83.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,lose,-1954.25,-2220
84.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-10932.0,3184.081713697868,2228.8571995885077,1.0,Conflict,bet,lose,-10282.0,-10932
85.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,lose,-579.0,-879
86.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
86.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
86.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,lose,-1954.25,-2220
87.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-10932.0,3184.081713697868,2228.8571995885077,1.0,Conflict,bet,lose,-10282.0,-10932
88.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
88.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
88.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,lose,-1954.25,-2220
89.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,lose,-3146.0,-3546
90.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
90.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,lose,-416.5,-582
91.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,lose,-579.0,-879
92.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
92.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
92.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,lose,-1954.25,-2220
93.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
93.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,lose,-416.5,-582
94.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-3546.0,1752.9045784082812,876.4522892041406,1.0,Conflict,bet,lose,-3146.0,-3546
95.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-879.0,919.3249880147915,275.7974964044374,1.0,Conflict,bet,lose,-579.0,-879
96.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
96.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,lose,-416.5,-582
97.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
97.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,win,531.5,
97.0,0.0,2.0,632.0,-2220.0,1189.0150505553102,594.5075252776551,1.0,Conflict,bet,lose,-1954.25,-2220
98.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
98.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,lose,-416.5,-582
99.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,331.0,
99.0,0.0,1.0,366.0,-582.0,652.6828958508772,195.80486875526316,1.0,Conflict,bet,lose,-416.5,-582
