Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
27.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1649.75,
27.0,0.0,4.0,2025.0,-76.0,0.05142748923275429,0.04628474030947886,1.0,Conflict,bet,lose,748.875,
27.0,0.0,5.0,2399.0,-123.0,0.06277042384375678,0.06277042384375678,1.0,Not-conflict,bet,win,2773.4375,
27.0,0.0,6.0,3786.0,-335.0,0.10734452200197359,0.11807897420217095,1.0,Conflict,bet,win,5172.71875,
27.0,0.0,7.0,6372.0,-1152.0,0.19800118601838007,0.2574015418238941,1.0,Conflict,bet,win,8958.359375,
27.0,0.0,8.0,10851.0,-3907.0,0.37029848172386354,0.5554477225857953,1.0,Conflict,bet,win,8958.359375,10851
28.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,295.0,
28.0,0.0,3.0,898.0,-11.0,0.019764801700962318,0.013835361190673622,1.0,Conflict,bet,win,1045.5,
28.0,0.0,4.0,1421.0,-39.0,0.0339070592502806,0.03051635332525254,1.0,Conflict,bet,win,1943.75,
28.0,0.0,5.0,2393.0,-122.0,0.06258584253354442,0.06258584253354442,1.0,Not-conflict,bet,win,3364.875,
28.0,0.0,6.0,4075.0,-384.0,0.11704410969990622,0.12874852066989687,1.0,Conflict,bet,win,5757.4375,
28.0,0.0,7.0,6954.0,-1357.0,0.21943579918784784,0.2852665389442022,1.0,Conflict,bet,lose,1521.71875,
28.0,0.0,8.0,7715.0,-2067.0,0.24793996963448847,0.3719099544517327,1.0,Conflict,bet,lose,1521.71875,-2067
29.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
29.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
29.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,430.75,
29.0,0.0,4.0,1415.0,-39.0,0.03373875579533439,0.030364880215800954,1.0,Conflict,bet,lose,176.375,
29.0,0.0,5.0,1503.0,-51.0,0.0362195667183582,0.0362195667183582,1.0,Not-conflict,bet,lose,37.1875,
29.0,0.0,6.0,1522.0,-61.0,0.03675861341077733,0.04043447475185507,1.0,Conflict,bet,win,1540.59375,
29.0,0.0,7.0,2292.0,-171.0,0.05949108295813779,0.07733840784557913,1.0,Conflict,bet,lose,599.296875,
29.0,0.0,8.0,2592.0,-270.0,0.06875024437765746,0.10312536656648619,1.0,Conflict,bet,lose,599.296875,-270
30.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,1050.0,
30.0,0.0,3.0,1275.0,-21.0,0.029848290773085547,0.02089380354115988,1.0,Conflict,bet,lose,504.0,
30.0,0.0,4.0,1527.0,-45.0,0.03690066536568586,0.033210598829117276,1.0,Conflict,bet,win,1779.0,
30.0,0.0,5.0,2416.0,-124.0,0.06329384499684297,0.06329384499684297,1.0,Not-conflict,bet,lose,765.5,
30.0,0.0,6.0,2799.0,-190.0,0.07525145441432922,0.08277659985576215,1.0,Conflict,bet,lose,192.75,
30.0,0.0,7.0,2895.0,-264.0,0.07829575305966223,0.1017844789775609,1.0,Conflict,bet,win,2991.375,
30.0,0.0,8.0,4391.0,-722.0,0.12778918241461318,0.19168377362191977,1.0,Conflict,bet,lose,2991.375,-722
31.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,lose,149.0,
31.0,0.0,2.0,524.0,-2.0,0.010489941905392687,0.0052449709526963435,1.0,Conflict,bet,win,598.5,
31.0,0.0,3.0,823.0,-9.0,0.01783814524275005,0.012486701669925033,1.0,Conflict,bet,win,1122.25,
31.0,0.0,4.0,1384.0,-37.0,0.032871197936304324,0.029584078142673893,1.0,Conflict,bet,win,1945.125,
31.0,0.0,5.0,2357.0,-119.0,0.06148007074628788,0.06148007074628788,1.0,Not-conflict,bet,win,3329.5625,
31.0,0.0,6.0,4022.0,-374.0,0.11525595124547384,0.12678154637002123,1.0,Conflict,bet,win,5686.78125,
31.0,0.0,7.0,6865.0,-1324.0,0.21613682446587873,0.2809778718056424,1.0,Conflict,bet,win,9708.390625,
31.0,0.0,8.0,11719.0,-4511.0,0.40537296484985386,0.6080594472747808,1.0,Conflict,bet,win,9708.390625,11719
32.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
32.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
32.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,win,894.25,
32.0,0.0,4.0,1269.0,-32.0,0.02968317531458131,0.026714857783123182,1.0,Conflict,bet,win,1716.125,
32.0,0.0,5.0,2127.0,-98.0,0.05448714564976957,0.05448714564976957,1.0,Not-conflict,bet,win,2985.0625,
32.0,0.0,6.0,3620.0,-308.0,0.1018311781617629,0.1120142959779392,1.0,Conflict,bet,win,5112.53125,
32.0,0.0,7.0,6176.0,-1087.0,0.19085839151365266,0.24811590896774846,1.0,Conflict,bet,win,8732.265625,
32.0,0.0,8.0,10542.0,-3702.0,0.3579290530980122,0.5368935796470183,1.0,Conflict,bet,win,8732.265625,10542
33.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,lose,149.0,
33.0,0.0,2.0,524.0,-2.0,0.010489941905392687,0.0052449709526963435,1.0,Conflict,bet,win,598.5,
33.0,0.0,3.0,823.0,-9.0,0.01783814524275005,0.012486701669925033,1.0,Conflict,bet,lose,290.25,
33.0,0.0,4.0,968.0,-19.0,0.02158882021749049,0.01942993819574144,1.0,Conflict,bet,lose,126.125,
33.0,0.0,5.0,1031.0,-25.0,0.023250466974145505,0.023250466974145505,1.0,Not-conflict,bet,win,1094.0625,
33.0,0.0,6.0,1578.0,-65.0,0.038354234586788216,0.04218965804546704,1.0,Conflict,bet,lose,482.03125,
33.0,0.0,7.0,1819.0,-111.0,0.045331776994480676,0.05893131009282488,1.0,Conflict,bet,win,2060.015625,
33.0,0.0,8.0,2849.0,-322.0,0.07683477252259346,0.1152521587838902,1.0,Conflict,bet,win,2060.015625,2849
34.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,1050.0,
34.0,0.0,3.0,1275.0,-21.0,0.029848290773085547,0.02089380354115988,1.0,Conflict,bet,lose,504.0,
34.0,0.0,4.0,1527.0,-45.0,0.03690066536568586,0.033210598829117276,1.0,Conflict,bet,lose,207.0,
34.0,0.0,5.0,1630.0,-60.0,0.039844842301661264,0.039844842301661264,1.0,Not-conflict,bet,win,1733.5,
34.0,0.0,6.0,2497.0,-154.0,0.065796636822584,0.07237630050484241,1.0,Conflict,bet,lose,712.75,
34.0,0.0,7.0,2853.0,-257.0,0.07696165051777626,0.10005014567310914,1.0,Conflict,bet,lose,99.375,
34.0,0.0,8.0,2903.0,-333.0,0.07855025580073333,0.11782538370109999,1.0,Conflict,bet,lose,99.375,-333
35.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,295.0,
35.0,0.0,3.0,898.0,-11.0,0.019764801700962318,0.013835361190673622,1.0,Conflict,bet,lose,136.5,
35.0,0.0,4.0,966.0,-19.0,0.02153637427973963,0.01938273685176567,1.0,Conflict,bet,lose,49.25,
35.0,0.0,5.0,991.0,-24.0,0.022193311415885097,0.022193311415885097,1.0,Not-conflict,bet,win,1015.625,
35.0,0.0,6.0,1499.0,-59.0,0.0361062354404617,0.03971685898450788,1.0,Conflict,bet,lose,448.8125,
35.0,0.0,7.0,1723.0,-100.0,0.0425315270427581,0.05529098515558553,1.0,Conflict,bet,lose,124.40625,
35.0,0.0,8.0,1785.0,-134.0,0.044336972734172954,0.06650545910125943,1.0,Conflict,bet,lose,124.40625,-134
36.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,295.0,
36.0,0.0,3.0,898.0,-11.0,0.019764801700962318,0.013835361190673622,1.0,Conflict,bet,win,1045.5,
36.0,0.0,4.0,1421.0,-39.0,0.0339070592502806,0.03051635332525254,1.0,Conflict,bet,lose,483.75,
36.0,0.0,5.0,1663.0,-62.0,0.040795172570856915,0.040795172570856915,1.0,Not-conflict,bet,lose,179.875,
36.0,0.0,6.0,1753.0,-79.0,0.043403726965679686,0.04774409966224766,1.0,Conflict,bet,lose,10.9375,
36.0,0.0,7.0,1758.0,-104.0,0.04354935042414786,0.05661415555139222,1.0,Conflict,bet,win,1763.46875,
36.0,0.0,8.0,2640.0,-279.0,0.07024989954147703,0.10537484931221555,1.0,Conflict,bet,win,1763.46875,2640
37.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
37.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
37.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,lose,16.625,
37.0,0.0,5.0,862.0,-18.0,0.01883631888594003,0.01883631888594003,1.0,Not-conflict,bet,win,870.3125,
37.0,0.0,6.0,1297.0,-45.0,0.03045488061678308,0.03350036867846139,1.0,Conflict,bet,win,1732.15625,
37.0,0.0,7.0,2163.0,-153.0,0.055573270566684874,0.07224525173669034,1.0,Conflict,bet,win,3029.078125,
37.0,0.0,8.0,3678.0,-519.0,0.10375257354024897,0.15562886031037346,1.0,Conflict,bet,win,3029.078125,3678
38.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,lose,709.0,
38.0,0.0,4.0,2154.0,-85.0,0.055301438907207734,0.049771295016486965,1.0,Conflict,bet,lose,269.5,
38.0,0.0,5.0,2289.0,-112.0,0.059399520847842335,0.059399520847842335,1.0,Not-conflict,bet,lose,22.75,
38.0,0.0,6.0,2300.0,-132.0,0.0597353516563622,0.06570888682199842,1.0,Conflict,bet,lose,-120.625,-132
39.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
39.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
39.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,lose,16.625,
39.0,0.0,5.0,862.0,-18.0,0.01883631888594003,0.01883631888594003,1.0,Not-conflict,bet,win,870.3125,
39.0,0.0,6.0,1297.0,-45.0,0.03045488061678308,0.03350036867846139,1.0,Conflict,bet,lose,390.15625,
39.0,0.0,7.0,1492.0,-77.0,0.03590803381892015,0.046680443964596204,1.0,Conflict,bet,lose,118.078125,
39.0,0.0,8.0,1551.0,-103.0,0.03758365075291373,0.05637547612937059,1.0,Conflict,bet,lose,118.078125,-103
40.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
40.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,lose,199.5,
40.0,0.0,4.0,1370.0,-36.0,0.03248051274562414,0.02923246147106173,1.0,Conflict,bet,win,1469.75,
40.0,0.0,5.0,2105.0,-96.0,0.05382499018876704,0.05382499018876704,1.0,Not-conflict,bet,lose,638.875,
40.0,0.0,6.0,2424.0,-146.0,0.06354038549773564,0.0698944240475092,1.0,Conflict,bet,win,2743.4375,
40.0,0.0,7.0,3796.0,-438.0,0.10767803092585909,0.13998144020361683,1.0,Conflict,bet,lose,933.71875,
40.0,0.0,8.0,4263.0,-683.0,0.12341976658340115,0.18512964987510172,1.0,Conflict,bet,win,933.71875,4263
41.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
41.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1649.75,
41.0,0.0,4.0,2025.0,-76.0,0.05142748923275429,0.04628474030947886,1.0,Conflict,bet,win,2849.875,
41.0,0.0,5.0,3450.0,-242.0,0.09623094382450118,0.09623094382450118,1.0,Not-conflict,bet,lose,1182.9375,
41.0,0.0,6.0,4041.0,-378.0,0.11589651518553734,0.12748616670409108,1.0,Conflict,bet,lose,213.46875,
41.0,0.0,7.0,4148.0,-517.0,0.11951374540807398,0.15536786903049618,1.0,Conflict,bet,lose,-410.265625,-517
42.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,lose,149.0,
42.0,0.0,2.0,524.0,-2.0,0.010489941905392687,0.0052449709526963435,1.0,Conflict,bet,win,598.5,
42.0,0.0,3.0,823.0,-9.0,0.01783814524275005,0.012486701669925033,1.0,Conflict,bet,win,1122.25,
42.0,0.0,4.0,1384.0,-37.0,0.032871197936304324,0.029584078142673893,1.0,Conflict,bet,win,1945.125,
42.0,0.0,5.0,2357.0,-119.0,0.06148007074628788,0.06148007074628788,1.0,Not-conflict,bet,lose,853.5625,
42.0,0.0,6.0,2784.0,-188.0,0.0747774248618199,0.0822551673480019,1.0,Conflict,bet,win,3210.78125,
42.0,0.0,7.0,4389.0,-575.0,0.12772073602233722,0.16603695682903838,1.0,Conflict,bet,lose,1030.390625,
42.0,0.0,8.0,4904.0,-887.0,0.1455213892866262,0.2182820839299393,1.0,Conflict,bet,win,1030.390625,4904
43.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,1050.0,
43.0,0.0,3.0,1275.0,-21.0,0.029848290773085547,0.02089380354115988,1.0,Conflict,bet,win,1800.0,
43.0,0.0,4.0,2175.0,-86.0,0.05593602243520299,0.05034242019168269,1.0,Conflict,bet,win,3075.0,
43.0,0.0,5.0,3712.0,-277.0,0.10488139601613801,0.10488139601613801,1.0,Not-conflict,bet,lose,1260.5,
43.0,0.0,6.0,4342.0,-432.0,0.1261138304835614,0.13872521353191755,1.0,Conflict,bet,lose,198.25,
43.0,0.0,7.0,4441.0,-587.0,0.12950212021999202,0.16835275628598964,1.0,Conflict,bet,lose,-487.875,-587
44.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
44.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
44.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,win,885.625,
44.0,0.0,5.0,1297.0,-39.0,0.03045488061678308,0.03045488061678308,1.0,Not-conflict,bet,win,1739.8125,
44.0,0.0,6.0,2167.0,-118.0,0.05569414859964978,0.06126356345961476,1.0,Conflict,bet,win,3036.90625,
44.0,0.0,7.0,3685.0,-415.0,0.1039848286125304,0.13518027719628953,1.0,Conflict,bet,lose,1103.453125,
44.0,0.0,8.0,4237.0,-675.0,0.1225350248515828,0.1838025372773742,1.0,Conflict,bet,lose,1103.453125,-675
45.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
45.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
45.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,win,885.625,
45.0,0.0,5.0,1297.0,-39.0,0.03045488061678308,0.03045488061678308,1.0,Not-conflict,bet,win,1739.8125,
45.0,0.0,6.0,2167.0,-118.0,0.05569414859964978,0.06126356345961476,1.0,Conflict,bet,lose,751.90625,
45.0,0.0,7.0,2543.0,-207.0,0.06722438055934783,0.08739169472715219,1.0,Conflict,bet,win,2918.953125,
45.0,0.0,8.0,4002.0,-607.0,0.11458224858188988,0.17187337287283483,1.0,Conflict,bet,lose,2918.953125,-607
46.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
46.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1649.75,
46.0,0.0,4.0,2025.0,-76.0,0.05142748923275429,0.04628474030947886,1.0,Conflict,bet,lose,748.875,
46.0,0.0,5.0,2399.0,-123.0,0.06277042384375678,0.06277042384375678,1.0,Not-conflict,bet,win,2773.4375,
46.0,0.0,6.0,3786.0,-335.0,0.10734452200197359,0.11807897420217095,1.0,Conflict,bet,lose,1051.71875,
46.0,0.0,7.0,4312.0,-556.0,0.12508974353011515,0.1626166665891497,1.0,Conflict,bet,win,4837.859375,
46.0,0.0,8.0,6731.0,-1602.0,0.21118403720285361,0.3167760558042804,1.0,Conflict,bet,lose,4837.859375,-1602
47.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,295.0,
47.0,0.0,3.0,898.0,-11.0,0.019764801700962318,0.013835361190673622,1.0,Conflict,bet,win,1045.5,
47.0,0.0,4.0,1421.0,-39.0,0.0339070592502806,0.03051635332525254,1.0,Conflict,bet,win,1943.75,
47.0,0.0,5.0,2393.0,-122.0,0.06258584253354442,0.06258584253354442,1.0,Not-conflict,bet,win,3364.875,
47.0,0.0,6.0,4075.0,-384.0,0.11704410969990622,0.12874852066989687,1.0,Conflict,bet,win,5757.4375,
47.0,0.0,7.0,6954.0,-1357.0,0.21943579918784784,0.2852665389442022,1.0,Conflict,bet,lose,1521.71875,
47.0,0.0,8.0,7715.0,-2067.0,0.24793996963448847,0.3719099544517327,1.0,Conflict,bet,lose,1521.71875,-2067
48.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,144.5,
48.0,0.0,3.0,822.0,-9.0,0.017812658711763633,0.012468861098234542,1.0,Conflict,bet,lose,63.25,
48.0,0.0,4.0,854.0,-15.0,0.018630904747287572,0.016767814272558815,1.0,Conflict,bet,lose,16.625,
48.0,0.0,5.0,862.0,-18.0,0.01883631888594003,0.01883631888594003,1.0,Not-conflict,bet,win,870.3125,
48.0,0.0,6.0,1297.0,-45.0,0.03045488061678308,0.03350036867846139,1.0,Conflict,bet,lose,390.15625,
48.0,0.0,7.0,1492.0,-77.0,0.03590803381892015,0.046680443964596204,1.0,Conflict,bet,win,1687.078125,
48.0,0.0,8.0,2336.0,-222.0,0.060836405717249444,0.09125460857587417,1.0,Conflict,bet,lose,1687.078125,-222
49.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-165.0,0.08405147724599003,0.07564632952139103,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-529.0,0.15766918775823832,0.15766918775823832,1.0,Not-conflict,bet,lose,1646.0,
49.0,0.0,6.0,6073.0,-808.0,0.18712066323619508,0.2058327295598146,1.0,Conflict,bet,lose,15.0,
49.0,0.0,7.0,6080.0,-1056.0,0.18737433250916552,0.24358663226191518,1.0,Conflict,bet,lose,-1048.5,-1056
50.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,295.0,
50.0,0.0,3.0,898.0,-11.0,0.019764801700962318,0.013835361190673622,1.0,Conflict,bet,lose,136.5,
50.0,0.0,4.0,966.0,-19.0,0.02153637427973963,0.01938273685176567,1.0,Conflict,bet,lose,49.25,
50.0,0.0,5.0,991.0,-24.0,0.022193311415885097,0.022193311415885097,1.0,Not-conflict,bet,win,1015.625,
50.0,0.0,6.0,1499.0,-59.0,0.0361062354404617,0.03971685898450788,1.0,Conflict,bet,win,2006.8125,
50.0,0.0,7.0,2502.0,-201.0,0.06595160372706448,0.08573708484518382,1.0,Conflict,bet,lose,802.40625,
50.0,0.0,8.0,2903.0,-333.0,0.07855025580073333,0.11782538370109999,1.0,Conflict,bet,lose,802.40625,-333
51.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
51.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,lose,199.5,
51.0,0.0,4.0,1370.0,-36.0,0.03248051274562414,0.02923246147106173,1.0,Conflict,bet,lose,63.75,
51.0,0.0,5.0,1402.0,-45.0,0.033374529626343005,0.033374529626343005,1.0,Not-conflict,bet,win,1433.875,
51.0,0.0,6.0,2119.0,-113.0,0.05424622170805591,0.059670843878861506,1.0,Conflict,bet,win,2835.9375,
51.0,0.0,7.0,3537.0,-384.0,0.09909102479130887,0.12881833222870154,1.0,Conflict,bet,lose,1033.96875,
51.0,0.0,8.0,4054.0,-622.0,0.11633510144695587,0.17450265217043381,1.0,Conflict,bet,win,1033.96875,4054
52.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,lose,295.0,
52.0,0.0,3.0,898.0,-11.0,0.019764801700962318,0.013835361190673622,1.0,Conflict,bet,lose,136.5,
52.0,0.0,4.0,966.0,-19.0,0.02153637427973963,0.01938273685176567,1.0,Conflict,bet,lose,49.25,
52.0,0.0,5.0,991.0,-24.0,0.022193311415885097,0.022193311415885097,1.0,Not-conflict,bet,win,1015.625,
52.0,0.0,6.0,1499.0,-59.0,0.0361062354404617,0.03971685898450788,1.0,Conflict,bet,win,2006.8125,
52.0,0.0,7.0,2502.0,-201.0,0.06595160372706448,0.08573708484518382,1.0,Conflict,bet,win,3505.40625,
52.0,0.0,8.0,4255.0,-681.0,0.12314743692979191,0.18472115539468786,1.0,Conflict,bet,lose,3505.40625,-681
53.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-1.0,0.00877035970440124,0.002631107911320372,1.0,Conflict,bet,win,600.0,
