Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,11754.0,-2772.0,0.40679710793799834,0.44747681873179823,1.0,Conflict,bet,lose,2094.46875,
27.0,0.0,7.0,12801.0,-4238.0,0.44973668364354574,0.5846576887366095,1.0,Conflict,bet,win,13848.234375,
27.0,0.0,8.0,19725.0,-11921.0,0.747789728554422,1.121684592831633,1.0,Conflict,bet,win,13848.234375,19725
28.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
28.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
28.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,win,5502.0,
28.0,0.0,5.0,6769.0,-851.0,0.2125868114643858,0.2125868114643858,1.0,Not-conflict,bet,lose,1900.0,
28.0,0.0,6.0,7719.0,-1265.0,0.24809115081698144,0.2729002658986796,1.0,Conflict,bet,win,8669.0,
28.0,0.0,7.0,12054.0,-3788.0,0.4190344853074508,0.5447448308996861,1.0,Conflict,bet,win,16388.5,
28.0,0.0,8.0,20248.0,-12518.0,0.7711606787926741,1.1567410181890112,1.0,Conflict,bet,win,16388.5,20248
29.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
29.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,win,3600.0,
29.0,0.0,4.0,4350.0,-315.0,0.12638713108060504,0.11374841797254454,1.0,Conflict,bet,win,6150.0,
29.0,0.0,5.0,7425.0,-1011.0,0.2370164691521305,0.2370164691521305,1.0,Not-conflict,bet,win,10500.0,
29.0,0.0,6.0,12675.0,-3191.0,0.44453534753486257,0.48898888228834886,1.0,Conflict,bet,win,17925.0,
29.0,0.0,7.0,21638.0,-11291.0,0.833786422022408,1.0839223486291305,1.0,Conflict,bet,lose,-2328.5,-11291
30.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
30.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
30.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,lose,52.75,
30.0,0.0,4.0,1144.0,-26.0,0.026275349065045413,0.02364781415854087,1.0,Conflict,bet,lose,0.375,
30.0,0.0,5.0,1144.0,-31.0,0.026275349065045413,0.026275349065045413,1.0,Not-conflict,bet,win,1144.1875,
30.0,0.0,6.0,1716.0,-76.0,0.042328396330420584,0.04656123596346265,1.0,Conflict,bet,win,2288.09375,
30.0,0.0,7.0,2860.0,-258.0,0.07718376233212701,0.10033889103176512,1.0,Conflict,bet,win,4004.046875,
30.0,0.0,8.0,4862.0,-873.0,0.1440568373717639,0.21608525605764584,1.0,Conflict,bet,win,4004.046875,4862
31.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
31.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
31.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
31.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
31.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,lose,1228.1875,
31.0,0.0,6.0,5036.0,-570.0,0.15013857789649368,0.16515243568614307,1.0,Conflict,bet,lose,44.09375,
31.0,0.0,7.0,5058.0,-749.0,0.150910197590987,0.1961832568682831,1.0,Conflict,bet,lose,-726.953125,-749
32.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
32.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
32.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
32.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,lose,1371.875,
32.0,0.0,5.0,4729.0,-436.0,0.13943384476268142,0.13943384476268142,1.0,Not-conflict,bet,win,5414.9375,
32.0,0.0,6.0,7436.0,-1179.0,0.23742945832436455,0.26117240415680104,1.0,Conflict,bet,win,10143.46875,
32.0,0.0,7.0,12508.0,-4059.0,0.4376555373605911,0.5689521985687684,1.0,Conflict,bet,win,17579.734375,
32.0,0.0,8.0,21298.0,-13757.0,0.8184006111620138,1.2276009167430206,1.0,Conflict,bet,lose,17579.734375,-13757
33.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
33.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
33.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
33.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,lose,1371.875,
33.0,0.0,5.0,4729.0,-436.0,0.13943384476268142,0.13943384476268142,1.0,Not-conflict,bet,win,5414.9375,
33.0,0.0,6.0,7436.0,-1179.0,0.23742945832436455,0.26117240415680104,1.0,Conflict,bet,win,10143.46875,
33.0,0.0,7.0,12508.0,-4059.0,0.4376555373605911,0.5689521985687684,1.0,Conflict,bet,win,17579.734375,
33.0,0.0,8.0,21298.0,-13757.0,0.8184006111620138,1.2276009167430206,1.0,Conflict,bet,lose,17579.734375,-13757
34.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
34.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
34.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,lose,564.25,
34.0,0.0,4.0,1928.0,-69.0,0.048542859577533154,0.04368857361977984,1.0,Conflict,bet,win,2210.125,
34.0,0.0,5.0,3033.0,-190.0,0.08270303436409558,0.08270303436409558,1.0,Not-conflict,bet,lose,915.0625,
34.0,0.0,6.0,3491.0,-288.0,0.09757723593976973,0.10733495953374672,1.0,Conflict,bet,lose,169.53125,
34.0,0.0,7.0,3576.0,-392.0,0.10037717329799165,0.13049032528738913,1.0,Conflict,bet,lose,-307.234375,-392
35.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
35.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
35.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,win,5502.0,
35.0,0.0,5.0,6769.0,-851.0,0.2125868114643858,0.2125868114643858,1.0,Not-conflict,bet,win,9520.0,
35.0,0.0,6.0,11529.0,-2674.0,0.39765500887548866,0.43742050976303753,1.0,Conflict,bet,lose,2086.0,
35.0,0.0,7.0,12572.0,-4098.0,0.44029021255963047,0.5723772763275197,1.0,Conflict,bet,lose,-3055.0,-4098
36.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
36.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,lose,972.0,
36.0,0.0,4.0,3036.0,-161.0,0.08279924329758989,0.0745193189678309,1.0,Conflict,bet,win,3522.0,
36.0,0.0,5.0,4797.0,-447.0,0.14179466093427084,0.14179466093427084,1.0,Not-conflict,bet,lose,1314.0,
36.0,0.0,6.0,5454.0,-661.0,0.16489841705607644,0.1813882587616841,1.0,Conflict,bet,lose,-4.0,-661
37.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
37.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,win,4951.5,
37.0,0.0,5.0,6752.0,-847.0,0.21195908276055278,0.21195908276055278,1.0,Not-conflict,bet,lose,1628.75,
37.0,0.0,6.0,7566.0,-1218.0,0.24231834925518378,0.2665501841807022,1.0,Conflict,bet,win,8380.375,
37.0,0.0,7.0,11756.0,-3615.0,0.4068785101094947,0.5289420631423432,1.0,Conflict,bet,lose,575.1875,
37.0,0.0,8.0,12044.0,-4747.0,0.41862570102764546,0.6279385515414682,1.0,Conflict,bet,lose,575.1875,-4747
38.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
38.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
38.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
38.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,lose,275.375,
38.0,0.0,5.0,2948.0,-180.0,0.07998412627545091,0.07998412627545091,1.0,Not-conflict,bet,win,3085.6875,
38.0,0.0,6.0,4491.0,-460.0,0.13121845570343169,0.14434030127377487,1.0,Conflict,bet,win,6033.84375,
38.0,0.0,7.0,7508.0,-1565.0,0.24013530978437872,0.31217590271969237,1.0,Conflict,bet,lose,1451.921875,
38.0,0.0,8.0,8234.0,-2334.0,0.2676688690901813,0.4015033036352719,1.0,Conflict,bet,win,1451.921875,8234
39.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
39.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
39.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
39.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,lose,986.125,
39.0,0.0,5.0,3261.0,-218.0,0.09006167687805641,0.09006167687805641,1.0,Not-conflict,bet,lose,275.0625,
39.0,0.0,6.0,3399.0,-274.0,0.09456021676222147,0.10401623843844363,1.0,Conflict,bet,lose,-136.46875,-274
40.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
40.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
40.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,win,5502.0,
40.0,0.0,5.0,6769.0,-851.0,0.2125868114643858,0.2125868114643858,1.0,Not-conflict,bet,lose,1900.0,
40.0,0.0,6.0,7719.0,-1265.0,0.24809115081698144,0.2729002658986796,1.0,Conflict,bet,lose,-315.0,-1265
41.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
41.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
41.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
41.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,win,3890.125,
41.0,0.0,5.0,4713.0,-433.0,0.13887922320292867,0.13887922320292867,1.0,Not-conflict,bet,win,6658.0625,
41.0,0.0,6.0,8042.0,-1365.0,0.2603440366937446,0.2863784403631191,1.0,Conflict,bet,win,11371.03125,
41.0,0.0,7.0,13728.0,-4829.0,0.48827629401155576,0.6347591822150225,1.0,Conflict,bet,win,19413.515625,
41.0,0.0,8.0,23435.0,-16445.0,0.9158000859879594,1.373700128981939,1.0,Conflict,bet,lose,19413.515625,-16445
42.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
42.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
42.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
42.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,lose,986.125,
42.0,0.0,5.0,3261.0,-218.0,0.09006167687805641,0.09006167687805641,1.0,Not-conflict,bet,win,3754.0625,
42.0,0.0,6.0,5138.0,-592.0,0.1537210531055521,0.1690931584161073,1.0,Conflict,bet,lose,1285.03125,
42.0,0.0,7.0,5781.0,-961.0,0.17658547646513167,0.2295611194046712,1.0,Conflict,bet,win,6423.515625,
42.0,0.0,8.0,8993.0,-2752.0,0.29691442085534464,0.44537163128301693,1.0,Conflict,bet,win,6423.515625,8993
43.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,win,8700.0,
43.0,0.0,5.0,10500.0,-1931.0,0.3562526513868071,0.3562526513868071,1.0,Not-conflict,bet,lose,2419.0,
43.0,0.0,6.0,11710.0,-2753.0,0.4050068775183394,0.4455075652701734,1.0,Conflict,bet,lose,-1543.5,-2753
44.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
44.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
44.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
44.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,win,3890.125,
44.0,0.0,5.0,4713.0,-433.0,0.13887922320292867,0.13887922320292867,1.0,Not-conflict,bet,lose,1512.0625,
44.0,0.0,6.0,5469.0,-665.0,0.16543188085286423,0.18197506893815066,1.0,Conflict,bet,win,6225.03125,
44.0,0.0,7.0,8582.0,-2009.0,0.28102151938019904,0.36532797519425875,1.0,Conflict,bet,lose,1103.515625,
44.0,0.0,8.0,9134.0,-2833.0,0.30239655141253075,0.4535948271187961,1.0,Conflict,bet,win,1103.515625,9134
45.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
45.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
45.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
45.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
45.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,lose,210.5625,
45.0,0.0,6.0,3020.0,-219.0,0.08228632268306511,0.09051495495137163,1.0,Conflict,bet,win,3125.28125,
45.0,0.0,7.0,4583.0,-623.0,0.13438528653630938,0.1747008724972022,1.0,Conflict,bet,lose,939.640625,
45.0,0.0,8.0,5053.0,-938.0,0.15073477751401662,0.22610216627102492,1.0,Conflict,bet,win,939.640625,5053
46.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,lose,583.0,
46.0,0.0,3.0,1792.0,-40.0,0.04454151490710274,0.031179060434971914,1.0,Conflict,bet,lose,251.5,
46.0,0.0,4.0,1918.0,-68.0,0.048246903614770256,0.043422213253293235,1.0,Conflict,bet,win,2043.75,
46.0,0.0,5.0,2940.0,-179.0,0.07972893264362256,0.07972893264362256,1.0,Not-conflict,bet,win,3961.875,
46.0,0.0,6.0,4921.0,-546.0,0.14611481307586738,0.16072629438345412,1.0,Conflict,bet,lose,1434.9375,
46.0,0.0,7.0,5638.0,-917.0,0.1714599029837222,0.2228978738788389,1.0,Conflict,bet,win,6355.46875,
46.0,0.0,8.0,8816.0,-2651.0,0.2900540069358573,0.435081010403786,1.0,Conflict,bet,lose,6355.46875,-2651
47.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
47.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
47.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
47.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,win,3416.125,
47.0,0.0,5.0,4235.0,-354.0,0.12246700729073538,0.12246700729073538,1.0,Not-conflict,bet,win,5943.0625,
47.0,0.0,6.0,7207.0,-1112.0,0.22885415801999073,0.2517395738219898,1.0,Conflict,bet,win,10178.53125,
47.0,0.0,7.0,12296.0,-3931.0,0.4289451704513022,0.5576287215866929,1.0,Conflict,bet,lose,1158.265625,
47.0,0.0,8.0,12875.0,-5376.0,0.4527956449333958,0.6791934674000937,1.0,Conflict,bet,lose,1158.265625,-5376
48.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
48.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
48.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
48.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,lose,986.125,
48.0,0.0,5.0,3261.0,-218.0,0.09006167687805641,0.09006167687805641,1.0,Not-conflict,bet,win,3754.0625,
48.0,0.0,6.0,5138.0,-592.0,0.1537210531055521,0.1690931584161073,1.0,Conflict,bet,lose,1285.03125,
48.0,0.0,7.0,5781.0,-961.0,0.17658547646513167,0.2295611194046712,1.0,Conflict,bet,lose,-318.484375,-961
49.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
49.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
49.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,win,2244.25,
49.0,0.0,4.0,2768.0,-136.0,0.074272288616246,0.0668450597546214,1.0,Conflict,bet,win,3890.125,
49.0,0.0,5.0,4713.0,-433.0,0.13887922320292867,0.13887922320292867,1.0,Not-conflict,bet,win,6658.0625,
49.0,0.0,6.0,8042.0,-1365.0,0.2603440366937446,0.2863784403631191,1.0,Conflict,bet,lose,1964.03125,
49.0,0.0,7.0,9024.0,-2207.0,0.2981184231399918,0.3875539500819894,1.0,Conflict,bet,win,10006.015625,
49.0,0.0,8.0,14027.0,-6309.0,0.5008066543088494,0.7512099814632741,1.0,Conflict,bet,win,10006.015625,14027
50.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
50.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
50.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,lose,52.75,
50.0,0.0,4.0,1144.0,-26.0,0.026275349065045413,0.02364781415854087,1.0,Conflict,bet,lose,0.375,
50.0,0.0,5.0,1144.0,-31.0,0.026275349065045413,0.026275349065045413,1.0,Not-conflict,bet,lose,-30.8125,-31
51.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
51.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
51.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
51.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,lose,-0.875,-54
52.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
52.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
52.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,lose,106.25,
52.0,0.0,4.0,1691.0,-54.0,0.04160412303781498,0.037443710734033485,1.0,Conflict,bet,lose,-0.875,-54
53.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
53.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
53.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,lose,52.75,
53.0,0.0,4.0,1144.0,-26.0,0.026275349065045413,0.02364781415854087,1.0,Conflict,bet,lose,0.375,
53.0,0.0,5.0,1144.0,-31.0,0.026275349065045413,0.026275349065045413,1.0,Not-conflict,bet,win,1144.1875,
53.0,0.0,6.0,1716.0,-76.0,0.042328396330420584,0.04656123596346265,1.0,Conflict,bet,win,2288.09375,
53.0,0.0,7.0,2860.0,-258.0,0.07718376233212701,0.10033889103176512,1.0,Conflict,bet,lose,886.046875,
53.0,0.0,8.0,3303.0,-424.0,0.09142731635132265,0.13714097452698398,1.0,Conflict,bet,lose,886.046875,-424
54.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
54.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
54.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
54.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,lose,1371.875,
54.0,0.0,5.0,4729.0,-436.0,0.13943384476268142,0.13943384476268142,1.0,Not-conflict,bet,win,5414.9375,
54.0,0.0,6.0,7436.0,-1179.0,0.23742945832436455,0.26117240415680104,1.0,Conflict,bet,lose,1528.46875,
54.0,0.0,7.0,8200.0,-1845.0,0.26636955178746724,0.3462804173237074,1.0,Conflict,bet,lose,-1080.765625,-1845
55.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
55.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
55.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,win,1187.75,
55.0,0.0,4.0,1712.0,-55.0,0.04221238706089031,0.03799114835480128,1.0,Conflict,bet,lose,538.875,
55.0,0.0,5.0,1981.0,-86.0,0.05011591139856835,0.05011591139856835,1.0,Not-conflict,bet,win,2250.4375,
