Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
3.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
3.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,lose,488.0,
3.0,0.0,3.0,1494.0,-29.0,0.035964646187873504,0.025175252331511452,1.0,Conflict,bet,lose,215.0,
3.0,0.0,4.0,1602.0,-49.0,0.03904115013858962,0.03513703512473066,1.0,Conflict,bet,win,1709.5,
3.0,0.0,5.0,2457.0,-128.0,0.06455887496531927,0.06455887496531927,1.0,Not-conflict,bet,win,3311.75,
3.0,0.0,6.0,4113.0,-390.0,0.11832871053894962,0.1301615815928446,1.0,Conflict,bet,win,5768.875,
3.0,0.0,7.0,6997.0,-1372.0,0.22103235618507083,0.28734206304059207,1.0,Conflict,bet,lose,1512.4375,
3.0,0.0,8.0,7753.0,-2086.0,0.2493767470013285,0.37406512050199275,1.0,Conflict,bet,win,1512.4375,7753
4.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
4.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
4.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
4.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,win,1872.0,
4.0,0.0,4.0,2309.0,-97.0,0.06001033271656593,0.05400929944490934,1.0,Conflict,bet,lose,839.0,
4.0,0.0,5.0,2728.0,-156.0,0.07301170055194037,0.07301170055194037,1.0,Not-conflict,bet,lose,263.5,
4.0,0.0,6.0,2860.0,-198.0,0.07718376233212701,0.08490213856533972,1.0,Conflict,bet,lose,-66.25,-198
5.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
5.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
5.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
5.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
5.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
5.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,lose,-42.0,-46
6.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
6.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
6.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
6.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
6.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,lose,-42.0,-46
7.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
7.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
7.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,lose,1044.75,
7.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,lose,222.375,
7.0,0.0,6.0,3986.0,-368.0,0.11404371279246163,0.1254480840717078,1.0,Conflict,bet,win,4097.1875,
7.0,0.0,7.0,6035.0,-1041.0,0.18574450057605973,0.24146785074887767,1.0,Conflict,bet,lose,1007.59375,
7.0,0.0,8.0,6539.0,-1518.0,0.20411777342086748,0.30617666013130124,1.0,Conflict,bet,win,1007.59375,6539
8.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
8.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
8.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
8.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,win,4740.0,
8.0,0.0,5.0,5738.0,-625.0,0.17504184777333187,0.17504184777333187,1.0,Not-conflict,bet,win,8108.0,
8.0,0.0,6.0,9792.0,-1971.0,0.3281740687838252,0.36099147566220774,1.0,Conflict,bet,lose,2083.0,
8.0,0.0,7.0,10834.0,-3104.0,0.3696163338874263,0.48050123405365425,1.0,Conflict,bet,win,11875.5,
8.0,0.0,8.0,16772.0,-8808.0,0.6179470702140869,0.9269206053211303,1.0,Conflict,bet,win,11875.5,16772
9.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
9.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
9.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
9.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,lose,1176.0,
9.0,0.0,5.0,3956.0,-312.0,0.1130349842807575,0.1130349842807575,1.0,Not-conflict,bet,lose,276.0,
9.0,0.0,6.0,4094.0,-387.0,0.11768614780146076,0.12945476258160685,1.0,Conflict,bet,lose,-249.0,-387
10.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
10.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
10.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,lose,354.0,
10.0,0.0,5.0,3749.0,-282.0,0.10611188938316425,0.10611188938316425,1.0,Not-conflict,bet,lose,-105.0,-282
11.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
11.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
11.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
11.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,lose,47.0,
11.0,0.0,4.0,956.0,-19.0,0.021274431855013976,0.019146988669512578,1.0,Conflict,bet,win,979.5,
11.0,0.0,5.0,1446.0,-48.0,0.03460966551282678,0.03460966551282678,1.0,Not-conflict,bet,win,1935.75,
11.0,0.0,6.0,2414.0,-144.0,0.06323223229968197,0.06955545552965017,1.0,Conflict,bet,lose,823.875,
11.0,0.0,7.0,2826.0,-253.0,0.07610583352030514,0.09893758357639669,1.0,Conflict,bet,win,3237.9375,
11.0,0.0,8.0,4445.0,-738.0,0.12963930244153907,0.1944589536623086,1.0,Conflict,bet,lose,3237.9375,-738
12.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
12.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
12.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,win,2422.25,
12.0,0.0,5.0,3479.0,-246.0,0.09718290966505394,0.09718290966505394,1.0,Not-conflict,bet,win,4690.125,
12.0,0.0,6.0,5824.0,-747.0,0.17813112728637562,0.1959442400150132,1.0,Conflict,bet,win,8169.0625,
12.0,0.0,7.0,9909.0,-2628.0,0.3327902299086476,0.4326272988812419,1.0,Conflict,bet,win,13993.53125,
12.0,0.0,8.0,16906.0,-8939.0,0.6237571635843322,0.9356357453764983,1.0,Conflict,bet,win,13993.53125,16906
13.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
13.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
13.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
13.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,lose,660.0,
13.0,0.0,5.0,2438.0,-126.0,0.06397217582837449,0.06397217582837449,1.0,Not-conflict,bet,lose,204.0,
13.0,0.0,6.0,2540.0,-159.0,0.06713112732096038,0.07384424005305643,1.0,Conflict,bet,win,2642.0,
13.0,0.0,7.0,3861.0,-452.0,0.10984959402956926,0.14280447223844003,1.0,Conflict,bet,lose,869.0,
13.0,0.0,8.0,4296.0,-693.0,0.1245440757939684,0.18681611369095258,1.0,Conflict,bet,win,869.0,4296
14.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
14.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
14.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
14.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
14.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,lose,-42.0,-46
15.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
15.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
15.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
15.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
15.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,lose,1072.75,
15.0,0.0,6.0,4230.0,-411.0,0.12229698812606318,0.1345266869386695,1.0,Conflict,bet,lose,125.375,
15.0,0.0,7.0,4293.0,-551.0,0.12444180286740693,0.161774343727629,1.0,Conflict,bet,lose,-488.3125,-551
16.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
16.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
16.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,lose,1044.75,
16.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,win,4397.375,
16.0,0.0,6.0,6074.0,-808.0,0.18715689855456877,0.20587258841002565,1.0,Conflict,bet,win,8272.6875,
16.0,0.0,7.0,10210.0,-2779.0,0.34470990459251055,0.44812287597026373,1.0,Conflict,bet,lose,1357.34375,
16.0,0.0,8.0,10889.0,-3933.0,0.37182396262810663,0.55773594394216,1.0,Conflict,bet,win,1357.34375,10889
17.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
17.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
17.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
17.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
17.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,win,5041.75,
17.0,0.0,6.0,6215.0,-844.0,0.19227652383024918,0.2115041762132741,1.0,Conflict,bet,win,8735.875,
17.0,0.0,7.0,10583.0,-2971.0,0.3595666747490608,0.467436677173779,1.0,Conflict,bet,lose,1396.9375,
17.0,0.0,8.0,11281.0,-4201.0,0.3876147243044297,0.5814220864566446,1.0,Conflict,bet,win,1396.9375,11281
18.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
18.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
18.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,lose,488.0,
18.0,0.0,3.0,1494.0,-29.0,0.035964646187873504,0.025175252331511452,1.0,Conflict,bet,lose,215.0,
18.0,0.0,4.0,1602.0,-49.0,0.03904115013858962,0.03513703512473066,1.0,Conflict,bet,lose,58.5,
18.0,0.0,5.0,1631.0,-60.0,0.039873590807092255,0.039873590807092255,1.0,Not-conflict,bet,win,1660.25,
18.0,0.0,6.0,2461.0,-150.0,0.06468249256221004,0.07115074181843105,1.0,Conflict,bet,win,3291.125,
18.0,0.0,7.0,4107.0,-508.0,0.1181257394336543,0.1535634612637506,1.0,Conflict,bet,win,5752.5625,
18.0,0.0,8.0,6983.0,-1716.0,0.22051235681281664,0.33076853521922495,1.0,Conflict,bet,lose,5752.5625,-1716
19.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
19.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
19.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
19.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,win,992.0,
19.0,0.0,4.0,1429.0,-39.0,0.03413165841235289,0.0307184925711176,1.0,Conflict,bet,win,1925.0,
19.0,0.0,5.0,2392.0,-122.0,0.06255508689463386,0.06255508689463386,1.0,Not-conflict,bet,win,3354.5,
19.0,0.0,6.0,4069.0,-383.0,0.11684147014476952,0.12852561715924649,1.0,Conflict,bet,win,5746.25,
19.0,0.0,7.0,6942.0,-1352.0,0.2189905579556224,0.28468772534230913,1.0,Conflict,bet,win,9815.125,
19.0,0.0,8.0,11850.0,-4605.0,0.4107071556609629,0.6160607334914443,1.0,Conflict,bet,win,9815.125,11850
20.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
20.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
20.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
20.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,win,992.0,
20.0,0.0,4.0,1429.0,-39.0,0.03413165841235289,0.0307184925711176,1.0,Conflict,bet,lose,457.0,
20.0,0.0,5.0,1658.0,-62.0,0.04065096806367502,0.04065096806367502,1.0,Not-conflict,bet,win,1886.5,
20.0,0.0,6.0,2601.0,-166.0,0.0690310602391828,0.0759341662631011,1.0,Conflict,bet,lose,777.25,
20.0,0.0,7.0,2990.0,-281.0,0.08132588667880374,0.10572365268244487,1.0,Conflict,bet,win,3378.625,
20.0,0.0,8.0,4679.0,-813.0,0.13770175351894126,0.2065526302784119,1.0,Conflict,bet,lose,3378.625,-813
21.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
21.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
21.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
21.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
21.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,win,2595.75,
21.0,0.0,6.0,3769.0,-332.0,0.10677791274340279,0.11745570401774308,1.0,Conflict,bet,win,5066.875,
21.0,0.0,7.0,6302.0,-1129.0,0.1954456849696295,0.25407939046051836,1.0,Conflict,bet,lose,1404.4375,
21.0,0.0,8.0,7004.0,-1726.0,0.221292424571543,0.3319386368573145,1.0,Conflict,bet,lose,1404.4375,-1726
22.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,win,4250.0,
22.0,0.0,4.0,5125.0,-428.0,0.15326376158400082,0.13793738542560074,1.0,Conflict,bet,win,7250.0,
22.0,0.0,5.0,8750.0,-1374.0,0.2875020593748645,0.2875020593748645,1.0,Not-conflict,bet,win,12375.0,
22.0,0.0,6.0,14938.0,-4337.0,0.5392714353041745,0.593198578834592,1.0,Conflict,bet,win,21125.5,
22.0,0.0,7.0,25501.0,-15342.0,1.0114647918155562,1.314904229360223,1.0,Conflict,bet,lose,-4779.25,-15342
23.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
23.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
23.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,lose,354.0,
23.0,0.0,5.0,3749.0,-282.0,0.10611188938316425,0.10611188938316425,1.0,Not-conflict,bet,lose,-105.0,-282
24.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
24.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
24.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
24.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,win,992.0,
24.0,0.0,4.0,1429.0,-39.0,0.03413165841235289,0.0307184925711176,1.0,Conflict,bet,win,1925.0,
24.0,0.0,5.0,2392.0,-122.0,0.06255508689463386,0.06255508689463386,1.0,Not-conflict,bet,win,3354.5,
24.0,0.0,6.0,4069.0,-383.0,0.11684147014476952,0.12852561715924649,1.0,Conflict,bet,win,5746.25,
24.0,0.0,7.0,6942.0,-1352.0,0.2189905579556224,0.28468772534230913,1.0,Conflict,bet,lose,1521.125,
24.0,0.0,8.0,7703.0,-2061.0,0.24748650887925913,0.3712297633188887,1.0,Conflict,bet,lose,1521.125,-2061
25.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
25.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
25.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,lose,1044.75,
25.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,win,4397.375,
25.0,0.0,6.0,6074.0,-808.0,0.18715689855456877,0.20587258841002565,1.0,Conflict,bet,win,8272.6875,
25.0,0.0,7.0,10210.0,-2779.0,0.34470990459251055,0.44812287597026373,1.0,Conflict,bet,lose,1357.34375,
25.0,0.0,8.0,10889.0,-3933.0,0.37182396262810663,0.55773594394216,1.0,Conflict,bet,win,1357.34375,10889
26.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
26.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
26.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,win,4591.75,
26.0,0.0,5.0,5649.0,-607.0,0.1718533733482257,0.1718533733482257,1.0,Not-conflict,bet,win,7944.875,
26.0,0.0,6.0,9621.0,-1908.0,0.3214448424604604,0.35358932670650645,1.0,Conflict,bet,lose,2064.4375,
26.0,0.0,7.0,10653.0,-3008.0,0.3623651937253039,0.4710747518428951,1.0,Conflict,bet,win,11685.21875,
26.0,0.0,8.0,16496.0,-8539.0,0.6060057982513848,0.9090086973770772,1.0,Conflict,bet,lose,11685.21875,-8539
27.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
27.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
27.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
27.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
27.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,win,1421.0,
