Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
27.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,lose,161.0,
27.0,0.0,3.0,1304.0,-22.0,0.030648268027221304,0.021453787619054913,1.0,Conflict,bet,lose,58.5,
27.0,0.0,4.0,1333.0,-35.0,0.0314513828529639,0.02830624456766751,1.0,Conflict,bet,win,1362.25,
27.0,0.0,5.0,2014.0,-89.0,0.05109912009128277,0.05109912009128277,1.0,Not-conflict,bet,lose,592.125,
27.0,0.0,6.0,2310.0,-133.0,0.06004089782725543,0.06604498760998097,1.0,Conflict,bet,lose,163.0625,
27.0,0.0,7.0,2392.0,-185.0,0.06255508689463386,0.08132161296302402,1.0,Conflict,bet,win,2473.53125,
27.0,0.0,8.0,3629.0,-506.0,0.1021289728663693,0.15319345929955394,1.0,Conflict,bet,win,2473.53125,3629
28.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
28.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,win,3458.0,
28.0,0.0,4.0,4683.0,-362.0,0.1378402014281343,0.12405618128532088,1.0,Conflict,bet,win,6412.0,
28.0,0.0,5.0,7889.0,-1132.0,0.2545290226323858,0.2545290226323858,1.0,Not-conflict,bet,win,11095.0,
28.0,0.0,6.0,13436.0,-3558.0,0.4760855541062471,0.5236941095168718,1.0,Conflict,bet,win,18983.5,
28.0,0.0,7.0,22928.0,-12580.0,0.8925449745323986,1.1603084668921182,1.0,Conflict,bet,win,32419.75,
28.0,0.0,8.0,39138.0,-42836.0,1.6739230016749649,2.5108845025124475,1.0,Conflict,bet,win,32419.75,39138
29.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
29.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,lose,371.0,
29.0,0.0,5.0,5162.0,-513.0,0.15456581840952113,0.15456581840952113,1.0,Not-conflict,bet,lose,-327.5,-513
30.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
30.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
30.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
30.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,win,3977.875,
30.0,0.0,5.0,4932.0,-471.0,0.1464989855610896,0.1464989855610896,1.0,Not-conflict,bet,lose,1517.9375,
30.0,0.0,6.0,5691.0,-716.0,0.17335695347204572,0.1906926488192503,1.0,Conflict,bet,win,6449.96875,
30.0,0.0,7.0,8916.0,-2158.0,0.29392699855634946,0.3821050981232543,1.0,Conflict,bet,lose,1066.984375,
30.0,0.0,8.0,9449.0,-3018.0,0.3146974674717627,0.47204620120764407,1.0,Conflict,bet,lose,1066.984375,-3018
31.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
31.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,win,1400.0,
31.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,677.0,
31.0,0.0,3.0,2088.0,-54.0,0.05331415752803993,0.03731991026962795,1.0,Conflict,bet,win,2426.5,
31.0,0.0,4.0,3301.0,-188.0,0.09136221626415156,0.0822259946377364,1.0,Conflict,bet,lose,1025.25,
31.0,0.0,5.0,3814.0,-292.0,0.10827873652223485,0.10827873652223485,1.0,Not-conflict,bet,lose,220.625,
31.0,0.0,6.0,3924.0,-358.0,0.11196049038764413,0.12315653942640856,1.0,Conflict,bet,win,4034.3125,
31.0,0.0,7.0,5941.0,-1011.0,0.18234687424670643,0.23705093652071835,1.0,Conflict,bet,win,7958.15625,
31.0,0.0,8.0,9920.0,-3305.0,0.3332247232817881,0.49983708492268214,1.0,Conflict,bet,lose,7958.15625,-3305
32.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
32.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,lose,161.0,
32.0,0.0,3.0,1304.0,-22.0,0.030648268027221304,0.021453787619054913,1.0,Conflict,bet,lose,58.5,
32.0,0.0,4.0,1333.0,-35.0,0.0314513828529639,0.02830624456766751,1.0,Conflict,bet,lose,-5.75,-35
33.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
33.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,win,1396.0,
33.0,0.0,3.0,1921.0,-46.0,0.048335661954119986,0.03383496336788399,1.0,Conflict,bet,win,2619.0,
33.0,0.0,4.0,3230.0,-181.0,0.0890556864935595,0.08015011784420355,1.0,Conflict,bet,lose,1128.5,
33.0,0.0,5.0,3794.0,-289.0,0.10761131675704987,0.10761131675704987,1.0,Not-conflict,bet,win,4358.25,
33.0,0.0,6.0,5973.0,-784.0,0.18350245838354176,0.20185270422189594,1.0,Conflict,bet,win,8152.125,
33.0,0.0,7.0,10049.0,-2697.0,0.33832645381549264,0.43982438996014045,1.0,Conflict,bet,win,14125.0625,
33.0,0.0,8.0,17112.0,-9144.0,0.6327048985600016,0.9490573478400024,1.0,Conflict,bet,win,14125.0625,17112
34.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
34.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,win,1400.0,
34.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,677.0,
34.0,0.0,3.0,2088.0,-54.0,0.05331415752803993,0.03731991026962795,1.0,Conflict,bet,lose,284.5,
34.0,0.0,4.0,2230.0,-91.0,0.05760312018627418,0.05184280816764676,1.0,Conflict,bet,win,2372.25,
34.0,0.0,5.0,3416.0,-237.0,0.09511663887310015,0.09511663887310015,1.0,Not-conflict,bet,lose,949.125,
34.0,0.0,6.0,3891.0,-352.0,0.11085403276362311,0.12193943603998543,1.0,Conflict,bet,win,4365.5625,
34.0,0.0,7.0,6074.0,-1054.0,0.18715689855456877,0.2433039681209394,1.0,Conflict,bet,lose,1128.78125,
34.0,0.0,8.0,6638.0,-1561.0,0.20775682194117315,0.3116352329117597,1.0,Conflict,bet,win,1128.78125,6638
35.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,win,1400.0,
35.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,677.0,
35.0,0.0,3.0,2088.0,-54.0,0.05331415752803993,0.03731991026962795,1.0,Conflict,bet,win,2426.5,
35.0,0.0,4.0,3301.0,-188.0,0.09136221626415156,0.0822259946377364,1.0,Conflict,bet,lose,1025.25,
35.0,0.0,5.0,3814.0,-292.0,0.10827873652223485,0.10827873652223485,1.0,Not-conflict,bet,lose,220.625,
35.0,0.0,6.0,3924.0,-358.0,0.11196049038764413,0.12315653942640856,1.0,Conflict,bet,lose,-247.6875,-358
36.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
36.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,win,5752.0,
36.0,0.0,5.0,7852.0,-1122.0,0.2531257408530323,0.2531257408530323,1.0,Not-conflict,bet,lose,1754.0,
36.0,0.0,6.0,8729.0,-1591.0,0.2866907850529362,0.31535986355822987,1.0,Conflict,bet,lose,-714.0,-1591
37.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
37.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,win,1396.0,
37.0,0.0,3.0,1921.0,-46.0,0.048335661954119986,0.03383496336788399,1.0,Conflict,bet,lose,652.0,
37.0,0.0,4.0,2247.0,-92.0,0.0581198791642907,0.05230789124786163,1.0,Conflict,bet,lose,234.0,
37.0,0.0,5.0,2364.0,-119.0,0.06169485059545206,0.06169485059545206,1.0,Not-conflict,bet,lose,-2.0,-119
38.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
38.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,lose,161.0,
38.0,0.0,3.0,1304.0,-22.0,0.030648268027221304,0.021453787619054913,1.0,Conflict,bet,win,1384.5,
38.0,0.0,4.0,1996.0,-74.0,0.05056246996584712,0.04550622296926241,1.0,Conflict,bet,win,2688.25,
38.0,0.0,5.0,3340.0,-228.0,0.09263291579493917,0.09263291579493917,1.0,Not-conflict,bet,win,4684.125,
38.0,0.0,6.0,5682.0,-714.0,0.1730345928079521,0.19033805208874732,1.0,Conflict,bet,lose,1628.0625,
38.0,0.0,7.0,6496.0,-1195.0,0.20254018606926666,0.26330224189004664,1.0,Conflict,bet,win,7310.03125,
38.0,0.0,8.0,10151.0,-3450.0,0.3423685558963544,0.5135528338445317,1.0,Conflict,bet,lose,7310.03125,-3450
39.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
39.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,lose,401.0,
39.0,0.0,4.0,3154.0,-173.0,0.08659659898825328,0.07793693908942796,1.0,Conflict,bet,lose,27.5,
39.0,0.0,5.0,3168.0,-206.0,0.08704881288755058,0.08704881288755058,1.0,Not-conflict,bet,win,3181.75,
39.0,0.0,6.0,4759.0,-513.0,0.14047464989422423,0.15452211488364667,1.0,Conflict,bet,win,6349.875,
39.0,0.0,7.0,7934.0,-1735.0,0.25623727800247226,0.33310846140321393,1.0,Conflict,bet,win,11108.9375,
39.0,0.0,8.0,13488.0,-5864.0,0.4782531254605296,0.7173796881907945,1.0,Conflict,bet,lose,11108.9375,-5864
40.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
40.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,win,1396.0,
40.0,0.0,3.0,1921.0,-46.0,0.048335661954119986,0.03383496336788399,1.0,Conflict,bet,lose,652.0,
40.0,0.0,4.0,2247.0,-92.0,0.0581198791642907,0.05230789124786163,1.0,Conflict,bet,lose,234.0,
40.0,0.0,5.0,2364.0,-119.0,0.06169485059545206,0.06169485059545206,1.0,Not-conflict,bet,lose,-2.0,-119
41.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
41.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,win,1400.0,
41.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,677.0,
41.0,0.0,3.0,2088.0,-54.0,0.05331415752803993,0.03731991026962795,1.0,Conflict,bet,lose,284.5,
41.0,0.0,4.0,2230.0,-91.0,0.05760312018627418,0.05184280816764676,1.0,Conflict,bet,lose,51.25,
41.0,0.0,5.0,2256.0,-109.0,0.058393736476989214,0.058393736476989214,1.0,Not-conflict,bet,lose,-83.375,-109
42.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,win,1400.0,
42.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,677.0,
42.0,0.0,3.0,2088.0,-54.0,0.05331415752803993,0.03731991026962795,1.0,Conflict,bet,lose,284.5,
42.0,0.0,4.0,2230.0,-91.0,0.05760312018627418,0.05184280816764676,1.0,Conflict,bet,win,2372.25,
42.0,0.0,5.0,3416.0,-237.0,0.09511663887310015,0.09511663887310015,1.0,Not-conflict,bet,win,4602.125,
42.0,0.0,6.0,5717.0,-722.0,0.17428872127556966,0.19171759340312663,1.0,Conflict,bet,win,8018.0625,
42.0,0.0,7.0,9726.0,-2538.0,0.3255743524504571,0.42324665818559426,1.0,Conflict,bet,lose,1471.03125,
42.0,0.0,8.0,10462.0,-3650.0,0.35473692346048763,0.5321053851907315,1.0,Conflict,bet,lose,1471.03125,-3650
43.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
43.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
43.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
43.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
43.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,lose,208.4375,
43.0,0.0,6.0,3488.0,-287.0,0.09747863197275976,0.10722649517003574,1.0,Conflict,bet,lose,-182.78125,-287
44.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
44.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
44.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
44.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
44.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,lose,828.1875,
44.0,0.0,6.0,3392.0,-272.0,0.09433124396090163,0.1037643683569918,1.0,Conflict,bet,lose,142.09375,
44.0,0.0,7.0,3463.0,-369.0,0.09665751367942178,0.12565476778324833,1.0,Conflict,bet,lose,-297.953125,-369
45.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
45.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
45.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,lose,161.0,
45.0,0.0,3.0,1304.0,-22.0,0.030648268027221304,0.021453787619054913,1.0,Conflict,bet,win,1384.5,
45.0,0.0,4.0,1996.0,-74.0,0.05056246996584712,0.04550622296926241,1.0,Conflict,bet,win,2688.25,
45.0,0.0,5.0,3340.0,-228.0,0.09263291579493917,0.09263291579493917,1.0,Not-conflict,bet,lose,1116.125,
45.0,0.0,6.0,3898.0,-353.0,0.11108859837553223,0.12219745821308546,1.0,Conflict,bet,win,4456.0625,
45.0,0.0,7.0,6126.0,-1071.0,0.18904257864273455,0.24575535223555492,1.0,Conflict,bet,win,8354.03125,
45.0,0.0,8.0,10303.0,-3547.0,0.3484053381693441,0.5226080072540161,1.0,Conflict,bet,win,8354.03125,10303
46.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
46.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
46.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
46.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,lose,292.125,
46.0,0.0,5.0,3415.0,-237.0,0.09508389464431892,0.09508389464431892,1.0,Not-conflict,bet,lose,-90.9375,-237
47.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,win,5950.0,
47.0,0.0,4.0,7175.0,-802.0,0.22765964289700513,0.20489367860730462,1.0,Conflict,bet,win,10150.0,
47.0,0.0,5.0,12250.0,-2574.0,0.4270586568734445,0.4270586568734445,1.0,Not-conflict,bet,win,17325.0,
47.0,0.0,6.0,20912.0,-8126.0,0.8009855477233572,0.8810841024956929,1.0,Conflict,bet,lose,536.5,
47.0,0.0,7.0,21180.0,-10849.0,0.8130708919070572,1.0569921594791745,1.0,Conflict,bet,lose,-10580.75,-10849
48.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
48.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,win,3458.0,
48.0,0.0,4.0,4683.0,-362.0,0.1378402014281343,0.12405618128532088,1.0,Conflict,bet,lose,1367.0,
48.0,0.0,5.0,5366.0,-551.0,0.1617739819584515,0.1617739819584515,1.0,Not-conflict,bet,lose,132.5,
48.0,0.0,6.0,5432.0,-656.0,0.1641164706353365,0.18052811769887014,1.0,Conflict,bet,lose,-589.75,-656
49.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
49.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
49.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
49.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,lose,-13.625,-72
50.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,win,1400.0,
50.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,677.0,
50.0,0.0,3.0,2088.0,-54.0,0.05331415752803993,0.03731991026962795,1.0,Conflict,bet,win,2426.5,
50.0,0.0,4.0,3301.0,-188.0,0.09136221626415156,0.0822259946377364,1.0,Conflict,bet,win,4514.25,
50.0,0.0,5.0,5558.0,-589.0,0.16860237789808147,0.16860237789808147,1.0,Not-conflict,bet,lose,1668.125,
50.0,0.0,6.0,6392.0,-889.0,0.19873223954741986,0.21860546350216187,1.0,Conflict,bet,win,7226.0625,
50.0,0.0,7.0,10005.0,-2675.0,0.3365850257643381,0.4375605334936395,1.0,Conflict,bet,win,13618.03125,
50.0,0.0,8.0,16814.0,-8849.0,0.6197672683444353,0.9296509025166529,1.0,Conflict,bet,lose,13618.03125,-8849
51.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
51.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,lose,161.0,
51.0,0.0,3.0,1304.0,-22.0,0.030648268027221304,0.021453787619054913,1.0,Conflict,bet,win,1384.5,
51.0,0.0,4.0,1996.0,-74.0,0.05056246996584712,0.04550622296926241,1.0,Conflict,bet,lose,618.25,
51.0,0.0,5.0,2305.0,-114.0,0.05988809557903014,0.05988809557903014,1.0,Not-conflict,bet,lose,195.125,
51.0,0.0,6.0,2403.0,-143.0,0.06289352320955817,0.069182875530514,1.0,Conflict,bet,lose,-45.4375,-143
52.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
52.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,lose,371.0,
52.0,0.0,5.0,5162.0,-513.0,0.15456581840952113,0.15456581840952113,1.0,Not-conflict,bet,lose,-327.5,-513
53.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
53.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
53.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
53.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
53.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,win,3825.4375,
53.0,0.0,6.0,5297.0,-626.0,0.1593304334819376,0.17526347683013138,1.0,Conflict,bet,win,7209.71875,
53.0,0.0,7.0,8902.0,-2151.0,0.29338431740560683,0.3813996126272889,1.0,Conflict,bet,lose,1453.859375,
53.0,0.0,8.0,9629.0,-3126.0,0.3217591938079822,0.48263879071197324,1.0,Conflict,bet,win,1453.859375,9629
54.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
54.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
54.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
54.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
54.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,lose,828.1875,
54.0,0.0,6.0,3392.0,-272.0,0.09433124396090163,0.1037643683569918,1.0,Conflict,bet,lose,142.09375,
54.0,0.0,7.0,3463.0,-369.0,0.09665751367942178,0.12565476778324833,1.0,Conflict,bet,lose,-297.953125,-369
55.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
55.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,win,1400.0,
55.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2450.0,
55.0,0.0,3.0,2975.0,-104.0,0.0808463032553163,0.05659241227872141,1.0,Conflict,bet,lose,1121.0,
55.0,0.0,4.0,3536.0,-214.0,0.09905807931614474,0.08915227138453027,1.0,Conflict,bet,win,4096.5,
55.0,0.0,5.0,5584.0,-594.0,0.16953028465660075,0.16953028465660075,1.0,Not-conflict,bet,win,7632.25,
55.0,0.0,6.0,9400.0,-1827.0,0.31277918621025974,0.34405710483128576,1.0,Conflict,bet,win,13216.125,
55.0,0.0,7.0,16008.0,-6433.0,0.5849784810487062,0.760472025363318,1.0,Conflict,bet,win,22616.0625,
55.0,0.0,8.0,27316.0,-21891.0,1.0966448510922928,1.6449672766384391,1.0,Conflict,bet,win,22616.0625,27316
56.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-4.0,0.023755167949502366,0.007126550384850709,1.0,Conflict,bet,lose,346.0,
56.0,0.0,2.0,1223.0,-12.0,0.028421893188495754,0.014210946594247877,1.0,Conflict,bet,win,1396.0,
56.0,0.0,3.0,1921.0,-46.0,0.048335661954119986,0.03383496336788399,1.0,Conflict,bet,lose,652.0,
56.0,0.0,4.0,2247.0,-92.0,0.0581198791642907,0.05230789124786163,1.0,Conflict,bet,lose,234.0,
