Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
5.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,lose,100.0,
5.0,0.0,2.0,350.0,-1.0,0.006526247046658017,0.0032631235233290083,1.0,Conflict,bet,win,400.0,
5.0,0.0,3.0,550.0,-4.0,0.01110467908551964,0.007773275359863747,1.0,Conflict,bet,win,750.0,
5.0,0.0,4.0,925.0,-18.0,0.020465490938879508,0.018418941844991557,1.0,Conflict,bet,lose,357.0,
5.0,0.0,5.0,1104.0,-29.0,0.025198292903484337,0.025198292903484337,1.0,Not-conflict,bet,lose,149.5,
5.0,0.0,6.0,1179.0,-38.0,0.02722323450919415,0.02994555796011357,1.0,Conflict,bet,win,1253.75,
5.0,0.0,7.0,1806.0,-110.0,0.044951020816042485,0.058436327060855234,1.0,Conflict,bet,lose,516.875,
5.0,0.0,8.0,2064.0,-176.0,0.052594228449068074,0.07889134267360211,1.0,Conflict,bet,win,516.875,2064
6.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
6.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,win,400.0,
6.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,700.0,
6.0,0.0,3.0,850.0,-10.0,0.01852832441219027,0.01296982708853319,1.0,Conflict,bet,win,1200.0,
6.0,0.0,4.0,1450.0,-41.0,0.03472228201895988,0.031250053817063896,1.0,Conflict,bet,win,2050.0,
6.0,0.0,5.0,2475.0,-130.0,0.06511543235987965,0.06511543235987965,1.0,Not-conflict,bet,win,3500.0,
6.0,0.0,6.0,4225.0,-411.0,0.12212700432813678,0.13433970476095047,1.0,Conflict,bet,lose,1339.0,
6.0,0.0,7.0,4894.0,-704.0,0.14517248547843592,0.1887242311219667,1.0,Conflict,bet,win,5563.5,
6.0,0.0,8.0,7676.0,-2047.0,0.24646667694058796,0.36970001541088193,1.0,Conflict,bet,lose,5563.5,-2047
7.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
7.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
7.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
7.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
7.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
7.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,win,3136.46875,
7.0,0.0,7.0,4286.0,-550.0,0.12420321496522314,0.16146417945479008,1.0,Conflict,bet,win,5854.234375,
7.0,0.0,8.0,7213.0,-1823.0,0.2290782336707783,0.34361735050616743,1.0,Conflict,bet,win,5854.234375,7213
8.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
8.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,lose,100.0,
8.0,0.0,2.0,350.0,-1.0,0.006526247046658017,0.0032631235233290083,1.0,Conflict,bet,win,400.0,
8.0,0.0,3.0,550.0,-4.0,0.01110467908551964,0.007773275359863747,1.0,Conflict,bet,lose,196.0,
8.0,0.0,4.0,648.0,-9.0,0.01346640576799359,0.012119765191194232,1.0,Conflict,bet,lose,89.0,
8.0,0.0,5.0,692.0,-12.0,0.014548032299779573,0.014548032299779573,1.0,Not-conflict,bet,lose,32.5,
8.0,0.0,6.0,708.0,-15.0,0.014944404034950629,0.016438844438445694,1.0,Conflict,bet,lose,1.25,
8.0,0.0,7.0,709.0,-19.0,0.014969230027484737,0.019459999035730157,1.0,Conflict,bet,win,709.625,
8.0,0.0,8.0,1064.0,-51.0,0.02412808443646809,0.03619212665470213,1.0,Conflict,bet,win,709.625,1064
9.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
9.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,win,400.0,
9.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,700.0,
9.0,0.0,3.0,850.0,-10.0,0.01852832441219027,0.01296982708853319,1.0,Conflict,bet,lose,340.0,
9.0,0.0,4.0,1020.0,-21.0,0.02295901710043464,0.020663115390391177,1.0,Conflict,bet,win,1190.0,
9.0,0.0,5.0,1615.0,-59.0,0.039413988078494964,0.039413988078494964,1.0,Not-conflict,bet,lose,536.0,
9.0,0.0,6.0,1883.0,-91.0,0.04721320315041469,0.05193452346545616,1.0,Conflict,bet,win,2151.0,
9.0,0.0,7.0,2958.0,-275.0,0.08030328972317681,0.10439427664012986,1.0,Conflict,bet,win,4033.5,
9.0,0.0,8.0,4975.0,-911.0,0.14800219540300935,0.22200329310451403,1.0,Conflict,bet,lose,4033.5,-911
10.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
10.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
10.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
10.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
10.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
10.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,lose,238.46875,
10.0,0.0,7.0,2837.0,-254.0,0.07645432677175647,0.09939062480328341,1.0,Conflict,bet,win,2956.234375,
10.0,0.0,8.0,4315.0,-699.0,0.1251920959488065,0.18778814392320975,1.0,Conflict,bet,lose,2956.234375,-699
11.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
11.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,lose,138.0,
11.0,0.0,4.0,917.0,-17.0,0.020257499099717517,0.018231749189745766,1.0,Conflict,bet,win,986.0,
11.0,0.0,5.0,1410.0,-45.0,0.03359859880887982,0.03359859880887982,1.0,Not-conflict,bet,lose,448.0,
11.0,0.0,6.0,1634.0,-70.0,0.039959854931505764,0.04395584042465635,1.0,Conflict,bet,lose,154.0,
11.0,0.0,7.0,1711.0,-99.0,0.04218339219226035,0.05483840984993845,1.0,Conflict,bet,lose,-22.0,-99
12.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1700.0,
12.0,0.0,4.0,2050.0,-77.0,0.05217494862860934,0.046957453765748405,1.0,Conflict,bet,win,2900.0,
12.0,0.0,5.0,3500.0,-248.0,0.09787313728615177,0.09787313728615177,1.0,Not-conflict,bet,win,4950.0,
12.0,0.0,6.0,5975.0,-784.0,0.1835747186377488,0.2019321905015237,1.0,Conflict,bet,win,8450.0,
12.0,0.0,7.0,10200.0,-2774.0,0.344312897835615,0.4476067671862995,1.0,Conflict,bet,lose,1451.0,
12.0,0.0,8.0,10926.0,-3958.0,0.3733101998856231,0.5599652998284346,1.0,Conflict,bet,lose,1451.0,-3958
13.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
13.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,lose,138.0,
13.0,0.0,4.0,917.0,-17.0,0.020257499099717517,0.018231749189745766,1.0,Conflict,bet,lose,52.0,
13.0,0.0,5.0,943.0,-21.0,0.02093462762080701,0.02093462762080701,1.0,Not-conflict,bet,win,969.0,
13.0,0.0,6.0,1428.0,-54.0,0.03410357138785516,0.03751392852664068,1.0,Conflict,bet,lose,430.5,
13.0,0.0,7.0,1643.0,-92.0,0.040218814412496515,0.05228445873624547,1.0,Conflict,bet,win,1858.25,
13.0,0.0,8.0,2572.0,-266.0,0.06812682406681388,0.10219023610022082,1.0,Conflict,bet,win,1858.25,2572
14.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
14.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,lose,100.0,
14.0,0.0,2.0,350.0,-1.0,0.006526247046658017,0.0032631235233290083,1.0,Conflict,bet,win,400.0,
14.0,0.0,3.0,550.0,-4.0,0.01110467908551964,0.007773275359863747,1.0,Conflict,bet,win,750.0,
14.0,0.0,4.0,925.0,-18.0,0.020465490938879508,0.018418941844991557,1.0,Conflict,bet,lose,357.0,
14.0,0.0,5.0,1104.0,-29.0,0.025198292903484337,0.025198292903484337,1.0,Not-conflict,bet,win,1282.5,
14.0,0.0,6.0,1745.0,-79.0,0.04317088151891761,0.04748796967080938,1.0,Conflict,bet,win,2386.25,
14.0,0.0,7.0,2938.0,-272.0,0.07966515331653212,0.10356469931149176,1.0,Conflict,bet,lose,921.125,
14.0,0.0,8.0,3399.0,-448.0,0.09456021676222147,0.1418403251433322,1.0,Conflict,bet,lose,921.125,-448
15.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,win,400.0,
15.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,700.0,
15.0,0.0,3.0,850.0,-10.0,0.01852832441219027,0.01296982708853319,1.0,Conflict,bet,lose,340.0,
15.0,0.0,4.0,1020.0,-21.0,0.02295901710043464,0.020663115390391177,1.0,Conflict,bet,win,1190.0,
15.0,0.0,5.0,1615.0,-59.0,0.039413988078494964,0.039413988078494964,1.0,Not-conflict,bet,lose,536.0,
15.0,0.0,6.0,1883.0,-91.0,0.04721320315041469,0.05193452346545616,1.0,Conflict,bet,lose,177.0,
15.0,0.0,7.0,1972.0,-129.0,0.04984826148567154,0.064802739931373,1.0,Conflict,bet,win,2060.5,
15.0,0.0,8.0,3002.0,-355.0,0.08170985851762624,0.12256478777643937,1.0,Conflict,bet,win,2060.5,3002
16.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
16.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
16.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,win,597.75,
16.0,0.0,4.0,848.0,-15.0,0.018477066071199606,0.016629359464079646,1.0,Conflict,bet,lose,283.875,
16.0,0.0,5.0,990.0,-24.0,0.02216697739370283,0.02216697739370283,1.0,Not-conflict,bet,win,1131.9375,
16.0,0.0,6.0,1556.0,-64.0,0.03772617461089269,0.04149879207198196,1.0,Conflict,bet,lose,501.96875,
16.0,0.0,7.0,1807.0,-110.0,0.04498029267422966,0.05847438047649856,1.0,Conflict,bet,win,2057.984375,
16.0,0.0,8.0,2836.0,-319.0,0.07642263572518794,0.11463395358778192,1.0,Conflict,bet,lose,2057.984375,-319
17.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,win,400.0,
17.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,198.0,
17.0,0.0,3.0,599.0,-5.0,0.012277033267305393,0.008593923287113774,1.0,Conflict,bet,lose,94.0,
17.0,0.0,4.0,646.0,-9.0,0.01341754098940741,0.012075786890466669,1.0,Conflict,bet,lose,38.0,
17.0,0.0,5.0,665.0,-11.0,0.013882821650351538,0.013882821650351538,1.0,Not-conflict,bet,lose,8.0,
17.0,0.0,6.0,669.0,-13.0,0.013981076241988681,0.01537918386618755,1.0,Conflict,bet,lose,-9.0,-13
18.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
18.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
18.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
18.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,lose,514.875,
18.0,0.0,5.0,1607.0,-58.0,0.03918448656778257,0.03918448656778257,1.0,Not-conflict,bet,lose,199.4375,
18.0,0.0,6.0,1707.0,-76.0,0.04206744255581641,0.046274186811398055,1.0,Conflict,bet,lose,23.71875,
18.0,0.0,7.0,1719.0,-100.0,0.042415434527262985,0.05514006488544188,1.0,Conflict,bet,lose,-88.140625,-100
19.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
19.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,win,996.0,
19.0,0.0,4.0,1346.0,-35.0,0.03181240332918589,0.028631162996267303,1.0,Conflict,bet,win,1844.0,
19.0,0.0,5.0,2268.0,-110.0,0.05875917866388716,0.05875917866388716,1.0,Not-conflict,bet,win,3190.0,
19.0,0.0,6.0,3863.0,-347.0,0.10991651400389223,0.12090816540428145,1.0,Conflict,bet,lose,1248.0,
19.0,0.0,7.0,4487.0,-599.0,0.1310810245691105,0.17040533193984367,1.0,Conflict,bet,lose,25.0,
19.0,0.0,8.0,4500.0,-756.0,0.1315277545059162,0.1972916317588743,1.0,Conflict,bet,win,25.0,4500
20.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
20.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
20.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,win,597.75,
20.0,0.0,4.0,848.0,-15.0,0.018477066071199606,0.016629359464079646,1.0,Conflict,bet,win,1146.875,
20.0,0.0,5.0,1421.0,-46.0,0.0339070592502806,0.0339070592502806,1.0,Not-conflict,bet,lose,527.4375,
20.0,0.0,6.0,1685.0,-74.0,0.04143057665015166,0.045573634315166825,1.0,Conflict,bet,lose,189.71875,
20.0,0.0,7.0,1780.0,-107.0,0.044190957559023455,0.05744824482673049,1.0,Conflict,bet,win,1874.859375,
20.0,0.0,8.0,2717.0,-295.0,0.07266560676578021,0.10899841014867032,1.0,Conflict,bet,win,1874.859375,2717
21.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,lose,100.0,
21.0,0.0,2.0,350.0,-1.0,0.006526247046658017,0.0032631235233290083,1.0,Conflict,bet,win,400.0,
21.0,0.0,3.0,550.0,-4.0,0.01110467908551964,0.007773275359863747,1.0,Conflict,bet,win,750.0,
21.0,0.0,4.0,925.0,-18.0,0.020465490938879508,0.018418941844991557,1.0,Conflict,bet,lose,357.0,
21.0,0.0,5.0,1104.0,-29.0,0.025198292903484337,0.025198292903484337,1.0,Not-conflict,bet,lose,149.5,
21.0,0.0,6.0,1179.0,-38.0,0.02722323450919415,0.02994555796011357,1.0,Conflict,bet,lose,36.75,
21.0,0.0,7.0,1197.0,-51.0,0.027712659799907235,0.036026457739879406,1.0,Conflict,bet,lose,-32.625,-51
22.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
22.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,win,996.0,
22.0,0.0,4.0,1346.0,-35.0,0.03181240332918589,0.028631162996267303,1.0,Conflict,bet,lose,463.0,
22.0,0.0,5.0,1578.0,-56.0,0.038354234586788216,0.038354234586788216,1.0,Not-conflict,bet,win,1809.5,
22.0,0.0,6.0,2483.0,-152.0,0.0653630202732275,0.07189932230055027,1.0,Conflict,bet,win,3387.75,
22.0,0.0,7.0,4177.0,-524.0,0.12049696614404112,0.15664605598725345,1.0,Conflict,bet,win,5870.875,
22.0,0.0,8.0,7112.0,-1776.0,0.22531068354645847,0.3379660253196877,1.0,Conflict,bet,lose,5870.875,-1776
23.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
23.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
23.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
23.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
23.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,win,3249.9375,
23.0,0.0,6.0,3925.0,-358.0,0.11199404504850886,0.12319344955335976,1.0,Conflict,bet,win,5549.96875,
23.0,0.0,7.0,6700.0,-1266.0,0.21004070025211985,0.2730529103277558,1.0,Conflict,bet,win,9474.984375,
23.0,0.0,8.0,11437.0,-4310.0,0.39392590728902876,0.5908888609335432,1.0,Conflict,bet,lose,9474.984375,-4310
24.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
24.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
24.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
24.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
24.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,win,3249.9375,
24.0,0.0,6.0,3925.0,-358.0,0.11199404504850886,0.12319344955335976,1.0,Conflict,bet,win,5549.96875,
24.0,0.0,7.0,6700.0,-1266.0,0.21004070025211985,0.2730529103277558,1.0,Conflict,bet,win,9474.984375,
24.0,0.0,8.0,11437.0,-4310.0,0.39392590728902876,0.5908888609335432,1.0,Conflict,bet,win,9474.984375,11437
25.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,1.0,300.0,0.0,0.005444200173809452,0.0016332600521428355,1.0,Not_conflict,bet,lose,100.0,
25.0,0.0,2.0,350.0,-1.0,0.006526247046658017,0.0032631235233290083,1.0,Conflict,bet,win,400.0,
25.0,0.0,3.0,550.0,-4.0,0.01110467908551964,0.007773275359863747,1.0,Conflict,bet,lose,196.0,
25.0,0.0,4.0,648.0,-9.0,0.01346640576799359,0.012119765191194232,1.0,Conflict,bet,win,746.0,
25.0,0.0,5.0,1021.0,-25.0,0.02298548977972679,0.02298548977972679,1.0,Not-conflict,bet,win,1394.0,
25.0,0.0,6.0,1718.0,-77.0,0.04238641882215353,0.046625060704368886,1.0,Conflict,bet,lose,620.0,
25.0,0.0,7.0,2028.0,-136.0,0.05151709902351815,0.0669722287305736,1.0,Conflict,bet,win,2338.0,
25.0,0.0,8.0,3197.0,-399.0,0.08798665953838032,0.1319799893075705,1.0,Conflict,bet,win,2338.0,3197
26.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,400.0,
