Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
10.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
10.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
11.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
11.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
12.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
12.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
12.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
12.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,lose,-2044.125,-2419
13.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
14.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
14.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
14.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
14.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,win,1299.875,
14.0,0.0,4.0,1575.0,-3376.0,0.42147473456147483,0.37932726110532733,1.0,Conflict,bet,win,2224.9375,
14.0,0.0,5.0,2687.0,-4309.0,0.5642044496740919,0.5642044496740919,1.0,Conflict,bet,lose,-3196.53125,-4309
15.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
15.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
15.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
16.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
16.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
16.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
17.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
17.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
18.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
19.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
20.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
20.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,lose,-2956.0,-4606
21.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
22.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
23.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
24.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
24.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
24.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
24.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,lose,-2044.125,-2419
25.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
25.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
25.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
26.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
26.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
26.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
27.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
28.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
28.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
28.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
29.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
29.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
30.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
31.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
32.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
33.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
33.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
34.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
34.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
34.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
35.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
35.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
36.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
37.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
38.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
38.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,win,5625.0,
38.0,0.0,5.0,6788.0,-5880.0,0.9358093978059052,0.9358093978059052,1.0,Conflict,bet,win,9600.5,
38.0,0.0,6.0,11588.0,-7461.0,1.2531555871341256,1.3784711458475383,1.0,Conflict,bet,lose,-2660.75,-7461
39.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
39.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,win,5625.0,
39.0,0.0,5.0,6788.0,-5880.0,0.9358093978059052,0.9358093978059052,1.0,Conflict,bet,win,9600.5,
39.0,0.0,6.0,11588.0,-7461.0,1.2531555871341256,1.3784711458475383,1.0,Conflict,bet,win,16388.25,
39.0,0.0,7.0,19782.0,-9893.0,1.6781079270907253,2.181540305217943,1.0,Conflict,bet,lose,-1698.875,-9893
40.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
40.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
41.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
41.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
42.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
43.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
44.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
45.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
45.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
46.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,win,5625.0,
46.0,0.0,5.0,6788.0,-5880.0,0.9358093978059052,0.9358093978059052,1.0,Conflict,bet,win,9600.5,
46.0,0.0,6.0,11588.0,-7461.0,1.2531555871341256,1.3784711458475383,1.0,Conflict,bet,win,16388.25,
46.0,0.0,7.0,19782.0,-9893.0,1.6781079270907253,2.181540305217943,1.0,Conflict,bet,win,27976.125,
46.0,0.0,8.0,33770.0,-12926.0,2.247161678924792,3.370742518387188,1.0,Conflict,bet,lose,27976.125,-12926
47.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
47.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
47.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
47.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,win,1299.875,
47.0,0.0,4.0,1575.0,-3376.0,0.42147473456147483,0.37932726110532733,1.0,Conflict,bet,win,2224.9375,
47.0,0.0,5.0,2687.0,-4309.0,0.5642044496740919,0.5642044496740919,1.0,Conflict,bet,win,3799.46875,
47.0,0.0,6.0,4587.0,-5467.0,0.7555288510306095,0.8310817361336705,1.0,Conflict,bet,win,6486.734375,
47.0,0.0,7.0,7830.0,-7248.0,1.011696582992046,1.3152055578896598,1.0,Conflict,bet,win,11073.3671875,
47.0,0.0,8.0,13367.0,-9471.0,1.3547866133170279,2.0321799199755417,1.0,Conflict,bet,win,11073.3671875,13367
48.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
49.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,lose,-2956.0,-4606
50.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
51.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
51.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
51.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
52.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
52.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
53.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
53.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
53.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,lose,-1452.25,-1652
54.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,lose,-2321.0,-3296
55.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
55.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
55.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
55.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,win,1299.875,
55.0,0.0,4.0,1575.0,-3376.0,0.42147473456147483,0.37932726110532733,1.0,Conflict,bet,lose,-2726.0625,-3376
56.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
56.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
56.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
56.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,lose,-2044.125,-2419
57.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
57.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
57.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
57.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,win,1299.875,
57.0,0.0,4.0,1575.0,-3376.0,0.42147473456147483,0.37932726110532733,1.0,Conflict,bet,lose,-2726.0625,-3376
58.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
59.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
59.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
60.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
61.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
62.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
63.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
63.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
63.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
63.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,lose,-2044.125,-2419
64.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
64.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,win,399.5,
64.0,0.0,2.0,550.0,-1652.0,0.23729817028145292,0.11864908514072646,1.0,Conflict,bet,win,749.75,
64.0,0.0,3.0,925.0,-2419.0,0.31518805276811085,0.22063163693767757,1.0,Conflict,bet,lose,-2044.125,-2419
65.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,99.0,
65.0,0.0,1.0,350.0,-1037.0,0.18540332279551835,0.055620996838655505,1.0,Conflict,bet,lose,-987.5,-1037
66.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
67.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,lose,-1634.0,-2234
68.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,lose,-890.0,-1340
69.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-1340.0,0.28108638547108244,0.08432591564132473,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-2234.0,0.38745261704810835,0.19372630852405417,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-3296.0,0.5213426987181008,0.36493988910267056,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-4606.0,0.6987059404851349,0.6288353464366214,1.0,Conflict,bet,win,5625.0,
69.0,0.0,5.0,6788.0,-5880.0,0.9358093978059052,0.9358093978059052,1.0,Conflict,bet,win,9600.5,
69.0,0.0,6.0,11588.0,-7461.0,1.2531555871341256,1.3784711458475383,1.0,Conflict,bet,win,16388.25,
69.0,0.0,7.0,19782.0,-9893.0,1.6781079270907253,2.181540305217943,1.0,Conflict,bet,lose,-1698.875,-9893
