Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
20.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
20.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
21.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
21.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
22.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
22.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
23.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
23.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
23.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
24.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
24.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
24.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
25.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
25.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
25.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
25.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,win,2760.125,
25.0,0.0,4.0,3337.0,-4343.0,0.6350513592478872,0.5715462233230986,1.0,Conflict,bet,lose,-2962.9375,-4343
26.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
27.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
28.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
28.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
29.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
30.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
30.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
31.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
31.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
32.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
32.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
32.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
32.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,lose,-2307.875,-3111
33.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
33.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
33.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
34.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
34.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
34.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
34.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,lose,-2307.875,-3111
35.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
36.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,lose,-2288.0,-3913
37.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
37.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
38.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
39.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
39.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
40.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
40.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
41.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
41.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
41.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
41.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,win,2760.125,
41.0,0.0,4.0,3337.0,-4343.0,0.6350513592478872,0.5715462233230986,1.0,Conflict,bet,win,4717.0625,
41.0,0.0,5.0,5696.0,-5544.0,0.8503497150297477,0.8503497150297477,1.0,Conflict,bet,win,8054.53125,
41.0,0.0,6.0,9723.0,-7034.0,1.1386632839399216,1.2525296123339138,1.0,Conflict,bet,win,13750.265625,
41.0,0.0,7.0,16598.0,-9327.0,1.5247786635095173,1.9822122625623726,1.0,Conflict,bet,lose,-2451.8671875,-9327
42.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
43.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
44.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
44.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
45.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
45.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
45.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
45.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,win,2760.125,
45.0,0.0,4.0,3337.0,-4343.0,0.6350513592478872,0.5715462233230986,1.0,Conflict,bet,win,4717.0625,
45.0,0.0,5.0,5696.0,-5544.0,0.8503497150297477,0.8503497150297477,1.0,Conflict,bet,lose,-3185.46875,-5544
46.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
47.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
48.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
49.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
49.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
50.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
50.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
51.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
51.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
52.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
52.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
52.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
52.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,win,2760.125,
52.0,0.0,4.0,3337.0,-4343.0,0.6350513592478872,0.5715462233230986,1.0,Conflict,bet,win,4717.0625,
52.0,0.0,5.0,5696.0,-5544.0,0.8503497150297477,0.8503497150297477,1.0,Conflict,bet,lose,-3185.46875,-5544
53.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
53.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
53.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
53.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,win,2760.125,
53.0,0.0,4.0,3337.0,-4343.0,0.6350513592478872,0.5715462233230986,1.0,Conflict,bet,win,4717.0625,
53.0,0.0,5.0,5696.0,-5544.0,0.8503497150297477,0.8503497150297477,1.0,Conflict,bet,lose,-3185.46875,-5544
54.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
54.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
55.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
55.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
55.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
55.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,lose,-2307.875,-3111
56.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
56.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
57.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
57.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
58.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,lose,-2288.0,-3913
59.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,lose,-2288.0,-3913
60.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
61.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
61.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
62.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
62.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
63.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
63.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
64.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
65.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,lose,-2288.0,-3913
66.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,win,5500.0,
66.0,0.0,4.0,6625.0,-5467.0,0.9234722572358359,0.8311250315122524,1.0,Conflict,bet,win,9375.0,
66.0,0.0,5.0,11312.0,-6980.0,1.2367697989722972,1.2367697989722972,1.0,Conflict,bet,lose,-2292.5,-6980
67.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
68.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
68.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
68.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,lose,-1666.75,-2119
69.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,lose,-1651.0,-2651
70.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-2651.0,0.5120920291430682,0.2560460145715341,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-3913.0,0.6890531350632904,0.48233719454430324,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-5467.0,0.9234722572358359,0.8311250315122524,1.0,Conflict,bet,lose,-2717.0,-5467
71.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-1590.0,0.3715089050037429,0.11145267150112287,1.0,Conflict,bet,lose,-840.0,-1590
72.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
72.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,lose,-1107.5,-1310
73.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
73.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
73.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
73.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,lose,-2307.875,-3111
74.0,0.0,0.0,500.0,-595.0,0.22526513689843994,0.022526513689843996,1.0,Conflict,bet,lose,405.0,
74.0,0.0,1.0,702.0,-1310.0,0.2711167965269308,0.08133503895807924,1.0,Conflict,bet,win,904.5,
74.0,0.0,2.0,1154.0,-2119.0,0.35564829638678325,0.17782414819339162,1.0,Conflict,bet,win,1606.25,
74.0,0.0,3.0,1957.0,-3111.0,0.4745313963678782,0.33217197745751476,1.0,Conflict,bet,win,2760.125,
