Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
72.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,lose,-875.0,-1475
73.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
73.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
74.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-2460.0,0.4533515958845025,0.22667579794225126,1.0,Conflict,bet,lose,-1660.0,-2460
75.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
75.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,win,648.0,
75.0,0.0,2.0,848.0,-1911.0,0.30058028812576765,0.15029014406288382,1.0,Conflict,bet,win,1172.0,
75.0,0.0,3.0,1434.0,-2803.0,0.40043515467766305,0.2803046082743641,1.0,Conflict,bet,win,2020.0,
75.0,0.0,4.0,2444.0,-3912.0,0.5357468387921137,0.48217215491290233,1.0,Conflict,bet,lose,-2902.0,-3912
76.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
76.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
77.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,lose,-875.0,-1475
78.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
78.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
79.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-2460.0,0.4533515958845025,0.22667579794225126,1.0,Conflict,bet,lose,-1660.0,-2460
80.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
80.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,win,648.0,
80.0,0.0,2.0,848.0,-1911.0,0.30058028812576765,0.15029014406288382,1.0,Conflict,bet,lose,-1587.0,-1911
81.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
81.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,win,648.0,
81.0,0.0,2.0,848.0,-1911.0,0.30058028812576765,0.15029014406288382,1.0,Conflict,bet,lose,-1587.0,-1911
82.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,lose,-875.0,-1475
83.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-2460.0,0.4533515958845025,0.22667579794225126,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-3630.0,0.6100140612477465,0.42700984287342253,1.0,Conflict,bet,lose,-2330.0,-3630
84.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
84.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
85.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
85.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,win,648.0,
85.0,0.0,2.0,848.0,-1911.0,0.30058028812576765,0.15029014406288382,1.0,Conflict,bet,lose,-1587.0,-1911
86.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
86.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,win,648.0,
86.0,0.0,2.0,848.0,-1911.0,0.30058028812576765,0.15029014406288382,1.0,Conflict,bet,lose,-1587.0,-1911
87.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,lose,-875.0,-1475
88.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-2460.0,0.4533515958845025,0.22667579794225126,1.0,Conflict,bet,lose,-1660.0,-2460
89.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
89.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
90.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-2460.0,0.4533515958845025,0.22667579794225126,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-3630.0,0.6100140612477465,0.42700984287342253,1.0,Conflict,bet,lose,-2330.0,-3630
91.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
91.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
92.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
92.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
93.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
93.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
94.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,lose,-875.0,-1475
95.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
95.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
96.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-2460.0,0.4533515958845025,0.22667579794225126,1.0,Conflict,bet,lose,-1660.0,-2460
97.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
97.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
98.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-1475.0,0.3288943107561953,0.09866829322685859,1.0,Conflict,bet,lose,-875.0,-1475
99.0,0.0,0.0,400.0,-552.0,0.19942569596512352,0.019942569596512354,1.0,Conflict,bet,lose,248.0,
99.0,0.0,1.0,524.0,-1188.0,0.23110601221127539,0.06933180366338261,1.0,Conflict,bet,lose,-1064.0,-1188
