Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
50.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
50.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
50.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,win,1570.875,
50.0,0.0,4.0,1932.0,-1444.0,0.1927768553017329,0.17349916977155963,1.0,Conflict,bet,win,2717.4375,
50.0,0.0,5.0,3291.0,-3388.0,0.2830330553536838,0.2830330553536838,1.0,Conflict,bet,lose,-2029.28125,-3388
51.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
51.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
51.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
51.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,lose,-381.875,-486
52.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
52.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
52.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
52.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,win,1254.125,
52.0,0.0,4.0,1777.0,-1300.0,0.1814965574492964,0.16334690170436678,1.0,Conflict,bet,win,2404.0625,
52.0,0.0,5.0,2979.0,-2989.0,0.26341990531090326,0.26341990531090326,1.0,Conflict,bet,win,4181.03125,
52.0,0.0,6.0,5070.0,-6882.0,0.3865044470228828,0.42515489172517107,1.0,Conflict,bet,lose,-4791.484375,-6882
53.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
53.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
53.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
53.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,win,2540.125,
53.0,0.0,4.0,3063.0,-2576.0,0.2687544977808158,0.24187904800273421,1.0,Conflict,bet,lose,-1305.9375,-2576
54.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
54.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
54.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,lose,-26.25,-151
55.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
55.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,win,1134.5,
55.0,0.0,3.0,1509.0,-683.0,0.16131646567407257,0.11292152597185079,1.0,Conflict,bet,lose,-115.75,-683
56.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
56.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
56.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
56.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,win,2540.125,
56.0,0.0,4.0,3063.0,-2576.0,0.2687544977808158,0.24187904800273421,1.0,Conflict,bet,win,4333.0625,
56.0,0.0,5.0,5230.0,-6061.0,0.395260553218632,0.395260553218632,1.0,Conflict,bet,win,7396.53125,
56.0,0.0,6.0,8928.0,-14009.0,0.5812159466727306,0.6393375413400036,1.0,Conflict,bet,win,12626.265625,
56.0,0.0,7.0,15241.0,-36691.0,0.8546660708558881,1.1110658921126546,1.0,Conflict,bet,lose,-30377.8671875,-36691
57.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-1176.0,0.22031025271179996,0.15421717689825998,1.0,Conflict,bet,lose,-201.0,-1176
58.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
58.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
58.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
58.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,win,1570.875,
58.0,0.0,4.0,1932.0,-1444.0,0.1927768553017329,0.17349916977155963,1.0,Conflict,bet,win,2717.4375,
58.0,0.0,5.0,3291.0,-3388.0,0.2830330553536838,0.2830330553536838,1.0,Conflict,bet,win,4649.71875,
58.0,0.0,6.0,5616.0,-7826.0,0.41608369255702743,0.4576920618127302,1.0,Conflict,bet,win,7940.859375,
58.0,0.0,7.0,9586.0,-20493.0,0.6117927690959546,0.795330599824741,1.0,Conflict,bet,win,13556.4296875,
58.0,0.0,8.0,16364.0,-51477.0,0.8996178519415341,1.349426777912301,1.0,Conflict,bet,win,13556.4296875,16364
59.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
59.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
59.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,lose,-26.25,-151
60.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-1176.0,0.22031025271179996,0.15421717689825998,1.0,Conflict,bet,lose,-201.0,-1176
61.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
61.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
61.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
61.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,win,1254.125,
61.0,0.0,4.0,1777.0,-1300.0,0.1814965574492964,0.16334690170436678,1.0,Conflict,bet,lose,-672.9375,-1300
62.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,lose,269.0,
62.0,0.0,3.0,1484.0,-669.0,0.15938505589140076,0.11156953912398052,1.0,Conflict,bet,lose,-534.5,-669
63.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
63.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
63.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
63.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,lose,-101.875,-849
64.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
64.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
64.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
64.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,win,2540.125,
64.0,0.0,4.0,3063.0,-2576.0,0.2687544977808158,0.24187904800273421,1.0,Conflict,bet,win,4333.0625,
64.0,0.0,5.0,5230.0,-6061.0,0.395260553218632,0.395260553218632,1.0,Conflict,bet,lose,-3894.46875,-6061
65.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
65.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,win,1134.5,
65.0,0.0,3.0,1509.0,-683.0,0.16131646567407257,0.11292152597185079,1.0,Conflict,bet,win,2076.25,
65.0,0.0,4.0,2547.0,-2043.0,0.2352830415826759,0.2117547374244083,1.0,Conflict,bet,win,3585.125,
65.0,0.0,5.0,4340.0,-4795.0,0.3455205254280569,0.3455205254280569,1.0,Conflict,bet,win,6132.5625,
65.0,0.0,6.0,7406.0,-11078.0,0.5079413977815654,0.558735537559722,1.0,Conflict,bet,lose,-8011.71875,-11078
66.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,lose,269.0,
66.0,0.0,3.0,1484.0,-669.0,0.15938505589140076,0.11156953912398052,1.0,Conflict,bet,lose,-534.5,-669
67.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
67.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
67.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
67.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,win,2540.125,
67.0,0.0,4.0,3063.0,-2576.0,0.2687544977808158,0.24187904800273421,1.0,Conflict,bet,lose,-1305.9375,-2576
68.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
68.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
68.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
68.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,lose,-60.125,-484
69.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
69.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
69.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
69.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,lose,-60.125,-484
70.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
70.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,win,1134.5,
70.0,0.0,3.0,1509.0,-683.0,0.16131646567407257,0.11292152597185079,1.0,Conflict,bet,lose,-115.75,-683
71.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
71.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
71.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,lose,-26.25,-151
72.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,lose,269.0,
72.0,0.0,3.0,1484.0,-669.0,0.15938505589140076,0.11156953912398052,1.0,Conflict,bet,win,1618.5,
72.0,0.0,4.0,2293.0,-1791.0,0.21811979454996835,0.19630781509497153,1.0,Conflict,bet,lose,-981.75,-1791
73.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-1176.0,0.22031025271179996,0.15421717689825998,1.0,Conflict,bet,lose,-201.0,-1176
74.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,lose,269.0,
74.0,0.0,3.0,1484.0,-669.0,0.15938505589140076,0.11156953912398052,1.0,Conflict,bet,win,1618.5,
74.0,0.0,4.0,2293.0,-1791.0,0.21811979454996835,0.19630781509497153,1.0,Conflict,bet,win,3102.25,
74.0,0.0,5.0,3844.0,-4117.0,0.3165720530494474,0.3165720530494474,1.0,Conflict,bet,lose,-2565.875,-4117
75.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
75.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
75.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
75.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,lose,-101.875,-849
76.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-1176.0,0.22031025271179996,0.15421717689825998,1.0,Conflict,bet,lose,-201.0,-1176
77.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
77.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
77.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
77.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,lose,-381.875,-486
78.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-1176.0,0.22031025271179996,0.15421717689825998,1.0,Conflict,bet,lose,-201.0,-1176
79.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
79.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
79.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,win,1494.25,
79.0,0.0,3.0,1793.0,-849.0,0.18267332980938575,0.12787133086657002,1.0,Conflict,bet,lose,-101.875,-849
80.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
80.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
80.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
80.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,lose,-60.125,-484
81.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
81.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,win,1134.5,
81.0,0.0,3.0,1509.0,-683.0,0.16131646567407257,0.11292152597185079,1.0,Conflict,bet,lose,-115.75,-683
82.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
82.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
82.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
82.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,lose,-60.125,-484
83.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
83.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
83.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
83.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,lose,-381.875,-486
84.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
84.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,win,1134.5,
84.0,0.0,3.0,1509.0,-683.0,0.16131646567407257,0.11292152597185079,1.0,Conflict,bet,win,2076.25,
84.0,0.0,4.0,2547.0,-2043.0,0.2352830415826759,0.2117547374244083,1.0,Conflict,bet,win,3585.125,
84.0,0.0,5.0,4340.0,-4795.0,0.3455205254280569,0.3455205254280569,1.0,Conflict,bet,lose,-3002.4375,-4795
85.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
85.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
85.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
85.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,win,1254.125,
85.0,0.0,4.0,1777.0,-1300.0,0.1814965574492964,0.16334690170436678,1.0,Conflict,bet,lose,-672.9375,-1300
86.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
86.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,lose,-17.5,-210
87.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
87.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
87.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
87.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,win,1570.875,
87.0,0.0,4.0,1932.0,-1444.0,0.1927768553017329,0.17349916977155963,1.0,Conflict,bet,lose,-658.5625,-1444
88.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-1176.0,0.22031025271179996,0.15421717689825998,1.0,Conflict,bet,win,3300.0,
88.0,0.0,4.0,3975.0,-3574.0,0.32431409906136505,0.2918826891552285,1.0,Conflict,bet,win,5625.0,
88.0,0.0,5.0,6788.0,-8410.0,0.4770123448801465,0.4770123448801465,1.0,Conflict,bet,lose,-5597.5,-8410
89.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
89.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,lose,-17.5,-210
90.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
90.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
90.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
90.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,win,1254.125,
90.0,0.0,4.0,1777.0,-1300.0,0.1814965574492964,0.16334690170436678,1.0,Conflict,bet,lose,-672.9375,-1300
91.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
91.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
91.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
91.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,win,1570.875,
91.0,0.0,4.0,1932.0,-1444.0,0.1927768553017329,0.17349916977155963,1.0,Conflict,bet,win,2717.4375,
91.0,0.0,5.0,3291.0,-3388.0,0.2830330553536838,0.2830330553536838,1.0,Conflict,bet,win,4649.71875,
91.0,0.0,6.0,5616.0,-7826.0,0.41608369255702743,0.4576920618127302,1.0,Conflict,bet,lose,-5501.140625,-7826
92.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
92.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,896.5,
92.0,0.0,2.0,1046.0,-240.0,0.12385858124987004,0.06192929062493502,1.0,Conflict,bet,lose,208.25,
92.0,0.0,3.0,1150.0,-486.0,0.13261935133885194,0.09283354593719635,1.0,Conflict,bet,lose,-381.875,-486
93.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
93.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,win,1134.5,
93.0,0.0,3.0,1509.0,-683.0,0.16131646567407257,0.11292152597185079,1.0,Conflict,bet,win,2076.25,
93.0,0.0,4.0,2547.0,-2043.0,0.2352830415826759,0.2117547374244083,1.0,Conflict,bet,win,3585.125,
93.0,0.0,5.0,4340.0,-4795.0,0.3455205254280569,0.3455205254280569,1.0,Conflict,bet,win,6132.5625,
93.0,0.0,6.0,7406.0,-11078.0,0.5079413977815654,0.558735537559722,1.0,Conflict,bet,win,10472.28125,
93.0,0.0,7.0,12642.0,-29011.0,0.7468836255227521,0.9709487131795778,1.0,Conflict,bet,lose,-23774.859375,-29011
94.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
94.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
94.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
94.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,win,1570.875,
94.0,0.0,4.0,1932.0,-1444.0,0.1927768553017329,0.17349916977155963,1.0,Conflict,bet,lose,-658.5625,-1444
95.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,597.0,
95.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,249.5,
95.0,0.0,2.0,723.0,-151.0,0.09490355234094547,0.047451776170472734,1.0,Conflict,bet,win,847.75,
95.0,0.0,3.0,1147.0,-484.0,0.13236982076169163,0.09265887453318414,1.0,Conflict,bet,win,1570.875,
95.0,0.0,4.0,1932.0,-1444.0,0.1927768553017329,0.17349916977155963,1.0,Conflict,bet,lose,-658.5625,-1444
96.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-331.0,0.14887247328983638,0.07443623664491819,1.0,Conflict,bet,lose,269.0,
96.0,0.0,3.0,1484.0,-669.0,0.15938505589140076,0.11156953912398052,1.0,Conflict,bet,win,1618.5,
96.0,0.0,4.0,2293.0,-1791.0,0.21811979454996835,0.19630781509497153,1.0,Conflict,bet,lose,-981.75,-1791
97.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-65.0,0.09744575557571353,0.029233726672714056,1.0,Conflict,bet,lose,385.0,
97.0,0.0,2.0,942.0,-210.0,0.11485091444375811,0.057425457221879056,1.0,Conflict,bet,win,1134.5,
97.0,0.0,3.0,1509.0,-683.0,0.16131646567407257,0.11292152597185079,1.0,Conflict,bet,lose,-115.75,-683
