Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,6.0,7467.0,-11193.0,0.5109543861579884,0.5620498247737873,1.0,Conflict,bet,win,10558.25,
50.0,0.0,7.0,12746.0,-29311.0,0.7513085800709672,0.9767011540922574,1.0,Conflict,bet,lose,-24031.875,-29311
51.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
51.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
51.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,win,1994.0,
51.0,0.0,3.0,2393.0,-1220.0,0.22493728152881742,0.1574560970701722,1.0,Conflict,bet,lose,-223.0,-1220
52.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
52.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
52.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,lose,253.0,
52.0,0.0,3.0,1522.0,-691.0,0.16231726669842664,0.11362208668889864,1.0,Conflict,bet,lose,-564.5,-691
53.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
53.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
53.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,win,1994.0,
53.0,0.0,3.0,2393.0,-1220.0,0.22493728152881742,0.1574560970701722,1.0,Conflict,bet,lose,-223.0,-1220
54.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
54.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
54.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,win,1126.0,
54.0,0.0,3.0,1525.0,-692.0,0.16254788154078476,0.11378351707854932,1.0,Conflict,bet,lose,-129.0,-692
55.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
55.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,lose,-47.5,-301
56.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
56.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
56.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,lose,253.0,
56.0,0.0,3.0,1522.0,-691.0,0.16231726669842664,0.11362208668889864,1.0,Conflict,bet,lose,-564.5,-691
57.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
57.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
57.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,lose,-224.25,-978
58.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
58.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,lose,-47.5,-301
59.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-5130.0,0.3990677739433478,0.359160996549013,1.0,Conflict,bet,lose,-2930.0,-5130
60.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,win,4400.0,
60.0,0.0,4.0,5300.0,-5130.0,0.3990677739433478,0.359160996549013,1.0,Conflict,bet,win,7500.0,
60.0,0.0,5.0,9050.0,-12070.0,0.5869314511093682,0.5869314511093682,1.0,Conflict,bet,lose,-8320.0,-12070
61.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,win,4400.0,
61.0,0.0,4.0,5300.0,-5130.0,0.3990677739433478,0.359160996549013,1.0,Conflict,bet,win,7500.0,
61.0,0.0,5.0,9050.0,-12070.0,0.5869314511093682,0.5869314511093682,1.0,Conflict,bet,win,12800.0,
61.0,0.0,6.0,15450.0,-27899.0,0.8631001523676914,0.9494101676044606,1.0,Conflict,bet,win,21850.0,
61.0,0.0,7.0,26375.0,-73069.0,1.2691808952901724,1.6499351638772242,1.0,Conflict,bet,lose,-62144.0,-73069
62.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
62.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
62.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,win,2761.75,
62.0,0.0,4.0,3389.0,-2925.0,0.28908486685248763,0.2601763801672389,1.0,Conflict,bet,lose,-1544.125,-2925
63.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
63.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,lose,-47.5,-301
64.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
64.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
64.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,lose,253.0,
64.0,0.0,3.0,1522.0,-691.0,0.16231726669842664,0.11362208668889864,1.0,Conflict,bet,win,1648.5,
64.0,0.0,4.0,2346.0,-1843.0,0.22174316911358252,0.19956885220222428,1.0,Conflict,bet,lose,-1018.75,-1843
65.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,lose,325.0,
65.0,0.0,3.0,1962.0,-950.0,0.1949304734809268,0.13645133143664875,1.0,Conflict,bet,lose,-787.5,-950
66.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,lose,325.0,
66.0,0.0,3.0,1962.0,-950.0,0.1949304734809268,0.13645133143664875,1.0,Conflict,bet,win,2124.5,
66.0,0.0,4.0,3024.0,-2535.0,0.2662828673356252,0.23965458060206266,1.0,Conflict,bet,win,4086.25,
66.0,0.0,5.0,5067.0,-5825.0,0.3863395400910922,0.3863395400910922,1.0,Conflict,bet,lose,-3781.875,-5825
67.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
67.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
67.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,win,2761.75,
67.0,0.0,4.0,3389.0,-2925.0,0.28908486685248763,0.2601763801672389,1.0,Conflict,bet,lose,-1544.125,-2925
68.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,lose,325.0,
68.0,0.0,3.0,1962.0,-950.0,0.1949304734809268,0.13645133143664875,1.0,Conflict,bet,lose,-787.5,-950
69.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
69.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
69.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,lose,-224.25,-978
70.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,lose,-388.0,-1688
71.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
71.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
71.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,lose,253.0,
71.0,0.0,3.0,1522.0,-691.0,0.16231726669842664,0.11362208668889864,1.0,Conflict,bet,lose,-564.5,-691
72.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
72.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,lose,-47.5,-301
73.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
73.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
73.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,win,1126.0,
73.0,0.0,3.0,1525.0,-692.0,0.16254788154078476,0.11378351707854932,1.0,Conflict,bet,lose,-129.0,-692
74.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
74.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
74.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,win,1126.0,
74.0,0.0,3.0,1525.0,-692.0,0.16254788154078476,0.11378351707854932,1.0,Conflict,bet,win,2088.0,
74.0,0.0,4.0,2569.0,-2066.0,0.2367465591133019,0.2130719032019717,1.0,Conflict,bet,lose,-1022.0,-2066
75.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
75.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
75.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,win,1994.0,
75.0,0.0,3.0,2393.0,-1220.0,0.22493728152881742,0.1574560970701722,1.0,Conflict,bet,lose,-223.0,-1220
76.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
76.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
76.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,win,1994.0,
76.0,0.0,3.0,2393.0,-1220.0,0.22493728152881742,0.1574560970701722,1.0,Conflict,bet,win,3390.0,
76.0,0.0,4.0,4088.0,-3702.0,0.3309353087033812,0.2978417778330431,1.0,Conflict,bet,win,5783.0,
76.0,0.0,5.0,6980.0,-8710.0,0.48670243180505063,0.48670243180505063,1.0,Conflict,bet,win,9871.5,
76.0,0.0,6.0,11916.0,-20133.0,0.7157046568840877,0.7872751225724965,1.0,Conflict,bet,lose,-15197.25,-20133
77.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
77.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
77.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,lose,-224.25,-978
78.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
78.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
78.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,win,1994.0,
78.0,0.0,3.0,2393.0,-1220.0,0.22493728152881742,0.1574560970701722,1.0,Conflict,bet,lose,-223.0,-1220
79.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
79.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
79.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,lose,253.0,
79.0,0.0,3.0,1522.0,-691.0,0.16231726669842664,0.11362208668889864,1.0,Conflict,bet,lose,-564.5,-691
80.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,lose,325.0,
80.0,0.0,3.0,1962.0,-950.0,0.1949304734809268,0.13645133143664875,1.0,Conflict,bet,win,2124.5,
80.0,0.0,4.0,3024.0,-2535.0,0.2662828673356252,0.23965458060206266,1.0,Conflict,bet,lose,-1472.75,-2535
81.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
81.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
81.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,lose,-52.0,-216
82.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
82.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
82.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,win,2761.75,
82.0,0.0,4.0,3389.0,-2925.0,0.28908486685248763,0.2601763801672389,1.0,Conflict,bet,lose,-1544.125,-2925
83.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-5130.0,0.3990677739433478,0.359160996549013,1.0,Conflict,bet,lose,-2930.0,-5130
84.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
84.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
84.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,lose,-52.0,-216
85.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,lose,-388.0,-1688
86.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
86.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
86.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,win,1126.0,
86.0,0.0,3.0,1525.0,-692.0,0.16254788154078476,0.11378351707854932,1.0,Conflict,bet,win,2088.0,
86.0,0.0,4.0,2569.0,-2066.0,0.2367465591133019,0.2130719032019717,1.0,Conflict,bet,lose,-1022.0,-2066
87.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
87.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
87.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,win,1994.0,
87.0,0.0,3.0,2393.0,-1220.0,0.22493728152881742,0.1574560970701722,1.0,Conflict,bet,win,3390.0,
87.0,0.0,4.0,4088.0,-3702.0,0.3309353087033812,0.2978417778330431,1.0,Conflict,bet,win,5783.0,
87.0,0.0,5.0,6980.0,-8710.0,0.48670243180505063,0.48670243180505063,1.0,Conflict,bet,lose,-5818.5,-8710
88.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
88.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
88.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,lose,-52.0,-216
89.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
89.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
89.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,lose,253.0,
89.0,0.0,3.0,1522.0,-691.0,0.16231726669842664,0.11362208668889864,1.0,Conflict,bet,win,1648.5,
89.0,0.0,4.0,2346.0,-1843.0,0.22174316911358252,0.19956885220222428,1.0,Conflict,bet,win,3170.25,
89.0,0.0,5.0,3931.0,-4235.0,0.32172177126564167,0.32172177126564167,1.0,Conflict,bet,win,5516.125,
89.0,0.0,6.0,6689.0,-9748.0,0.4719860673173276,0.5191846740490604,1.0,Conflict,bet,win,9447.0625,
89.0,0.0,7.0,11413.0,-25514.0,0.6937915798185172,0.9019290537640724,1.0,Conflict,bet,lose,-20790.46875,-25514
90.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
90.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
90.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,win,1994.0,
90.0,0.0,3.0,2393.0,-1220.0,0.22493728152881742,0.1574560970701722,1.0,Conflict,bet,lose,-223.0,-1220
91.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,lose,325.0,
91.0,0.0,3.0,1962.0,-950.0,0.1949304734809268,0.13645133143664875,1.0,Conflict,bet,lose,-787.5,-950
92.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
92.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
92.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,win,2761.75,
92.0,0.0,4.0,3389.0,-2925.0,0.28908486685248763,0.2601763801672389,1.0,Conflict,bet,lose,-1544.125,-2925
93.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,lose,507.0,
93.0,0.0,2.0,1254.0,-301.0,0.14116150510916153,0.07058075255458077,1.0,Conflict,bet,win,1507.5,
93.0,0.0,3.0,2008.0,-978.0,0.19821494226132783,0.13875045958292948,1.0,Conflict,bet,lose,-224.25,-978
94.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,lose,-388.0,-1688
95.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-1688.0,0.2710912734939682,0.18976389144577774,1.0,Conflict,bet,win,4400.0,
95.0,0.0,4.0,5300.0,-5130.0,0.3990677739433478,0.359160996549013,1.0,Conflict,bet,lose,-2930.0,-5130
96.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
96.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,win,1196.0,
96.0,0.0,2.0,1396.0,-345.0,0.15251274685356983,0.07625637342678492,1.0,Conflict,bet,lose,253.0,
96.0,0.0,3.0,1522.0,-691.0,0.16231726669842664,0.11362208668889864,1.0,Conflict,bet,lose,-564.5,-691
97.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,796.0,
97.0,0.0,1.0,798.0,-70.0,0.10190320447284922,0.030570961341854764,1.0,Conflict,bet,lose,328.0,
97.0,0.0,2.0,962.0,-216.0,0.11660387505756174,0.05830193752878087,1.0,Conflict,bet,lose,-52.0,-216
98.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,lose,325.0,
98.0,0.0,3.0,1962.0,-950.0,0.1949304734809268,0.13645133143664875,1.0,Conflict,bet,lose,-787.5,-950
99.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-93.0,0.1199067844117054,0.03597203532351162,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-475.0,0.1831872456028321,0.09159362280141604,1.0,Conflict,bet,lose,325.0,
99.0,0.0,3.0,1962.0,-950.0,0.1949304734809268,0.13645133143664875,1.0,Conflict,bet,win,2124.5,
99.0,0.0,4.0,3024.0,-2535.0,0.2662828673356252,0.23965458060206266,1.0,Conflict,bet,win,4086.25,
99.0,0.0,5.0,5067.0,-5825.0,0.3863395400910922,0.3863395400910922,1.0,Conflict,bet,win,7110.125,
99.0,0.0,6.0,8622.0,-13409.0,0.5667834205285027,0.623461762581353,1.0,Conflict,bet,lose,-9853.9375,-13409
