Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
54.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
54.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,lose,323.25,
54.0,0.0,3.0,2254.0,-1131.0,0.2154386042780043,0.150807022994603,1.0,Conflict,bet,win,2415.625,
54.0,0.0,4.0,3462.0,-3005.0,0.2935611425356649,0.2642050282820984,1.0,Conflict,bet,lose,-1797.1875,-3005
55.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
55.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
55.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,lose,323.25,
55.0,0.0,3.0,2254.0,-1131.0,0.2154386042780043,0.150807022994603,1.0,Conflict,bet,lose,-969.375,-1131
56.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
56.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,lose,-126.5,-499
57.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
57.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
57.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,win,2988.25,
57.0,0.0,3.0,3586.0,-2027.0,0.3011048647221086,0.21077340530547603,1.0,Conflict,bet,win,5080.125,
57.0,0.0,4.0,6126.0,-6153.0,0.44299453446319637,0.39869508101687673,1.0,Conflict,bet,win,8666.0625,
57.0,0.0,5.0,10459.0,-14476.0,0.6514726140648844,0.6514726140648844,1.0,Conflict,bet,win,14792.03125,
57.0,0.0,6.0,17855.0,-33459.0,0.9579936085458814,1.0537929694004697,1.0,Conflict,bet,win,25251.015625,
57.0,0.0,7.0,30481.0,-87632.0,1.4087334196508363,1.8313534455460874,1.0,Conflict,bet,win,43106.5078125,
57.0,0.0,8.0,52034.0,-220126.0,2.0715090585958302,3.1072635878937453,1.0,Conflict,bet,win,43106.5078125,52034
58.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
58.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,win,2244.5,
58.0,0.0,3.0,2994.0,-1616.0,0.2643755580311101,0.18506289062177708,1.0,Conflict,bet,lose,-493.75,-1616
59.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
59.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
59.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,lose,323.25,
59.0,0.0,3.0,2254.0,-1131.0,0.2154386042780043,0.150807022994603,1.0,Conflict,bet,lose,-969.375,-1131
60.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,lose,-859.0,-2809
61.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,lose,-859.0,-2809
62.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
62.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
62.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,win,2988.25,
62.0,0.0,3.0,3586.0,-2027.0,0.3011048647221086,0.21077340530547603,1.0,Conflict,bet,win,5080.125,
62.0,0.0,4.0,6126.0,-6153.0,0.44299453446319637,0.39869508101687673,1.0,Conflict,bet,lose,-3612.9375,-6153
63.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
63.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
63.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,lose,323.25,
63.0,0.0,3.0,2254.0,-1131.0,0.2154386042780043,0.150807022994603,1.0,Conflict,bet,lose,-969.375,-1131
64.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
64.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
64.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
64.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,lose,-306.125,-1144
65.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
65.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
65.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
65.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,win,3111.875,
65.0,0.0,4.0,3830.0,-3411.0,0.31574034016216274,0.28416630614594646,1.0,Conflict,bet,win,5385.9375,
65.0,0.0,5.0,6523.0,-8000.0,0.4635112894044771,0.4635112894044771,1.0,Conflict,bet,win,9215.96875,
65.0,0.0,6.0,11131.0,-18481.0,0.6813886610939474,0.7495275272033421,1.0,Conflict,bet,win,15738.984375,
65.0,0.0,7.0,19000.0,-48397.0,1.0019016752422434,1.3024721778149164,1.0,Conflict,bet,win,26869.4921875,
65.0,0.0,8.0,32435.0,-121570.0,1.4732782588525082,2.2099173882787624,1.0,Conflict,bet,win,26869.4921875,32435
66.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,lose,410.0,
66.0,0.0,3.0,2905.0,-1556.0,0.25868552085425217,0.1810798645979765,1.0,Conflict,bet,win,3110.0,
66.0,0.0,4.0,4460.0,-4130.0,0.3523823841747462,0.3171441457572716,1.0,Conflict,bet,lose,-2575.0,-4130
67.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
67.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
67.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,win,2988.25,
67.0,0.0,3.0,3586.0,-2027.0,0.3011048647221086,0.21077340530547603,1.0,Conflict,bet,lose,-532.875,-2027
68.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,lose,410.0,
68.0,0.0,3.0,2905.0,-1556.0,0.25868552085425217,0.1810798645979765,1.0,Conflict,bet,lose,-1351.0,-1556
69.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,lose,410.0,
69.0,0.0,3.0,2905.0,-1556.0,0.25868552085425217,0.1810798645979765,1.0,Conflict,bet,win,3110.0,
69.0,0.0,4.0,4460.0,-4130.0,0.3523823841747462,0.3171441457572716,1.0,Conflict,bet,lose,-2575.0,-4130
70.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
70.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,lose,-126.5,-499
71.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
71.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
71.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
71.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,win,3111.875,
71.0,0.0,4.0,3830.0,-3411.0,0.31574034016216274,0.28416630614594646,1.0,Conflict,bet,win,5385.9375,
71.0,0.0,5.0,6523.0,-8000.0,0.4635112894044771,0.4635112894044771,1.0,Conflict,bet,lose,-5307.03125,-8000
72.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
72.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
72.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,lose,-117.25,-357
73.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-8537.0,0.5345747681242928,0.48111729131186354,1.0,Conflict,bet,win,11250.0,
73.0,0.0,5.0,13575.0,-20086.0,0.786229219366099,0.786229219366099,1.0,Conflict,bet,win,19200.0,
73.0,0.0,6.0,23175.0,-46428.0,1.1561734470834526,1.2717907917917979,1.0,Conflict,bet,lose,-36828.0,-46428
74.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
74.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
74.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,win,2988.25,
74.0,0.0,3.0,3586.0,-2027.0,0.3011048647221086,0.21077340530547603,1.0,Conflict,bet,win,5080.125,
74.0,0.0,4.0,6126.0,-6153.0,0.44299453446319637,0.39869508101687673,1.0,Conflict,bet,lose,-3612.9375,-6153
75.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
75.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
75.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
75.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,win,3111.875,
75.0,0.0,4.0,3830.0,-3411.0,0.31574034016216274,0.28416630614594646,1.0,Conflict,bet,win,5385.9375,
75.0,0.0,5.0,6523.0,-8000.0,0.4635112894044771,0.4635112894044771,1.0,Conflict,bet,win,9215.96875,
75.0,0.0,6.0,11131.0,-18481.0,0.6813886610939474,0.7495275272033421,1.0,Conflict,bet,win,15738.984375,
75.0,0.0,7.0,19000.0,-48397.0,1.0019016752422434,1.3024721778149164,1.0,Conflict,bet,lose,-40527.5078125,-48397
76.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
76.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,lose,-126.5,-499
77.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
77.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
77.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,lose,323.25,
77.0,0.0,3.0,2254.0,-1131.0,0.2154386042780043,0.150807022994603,1.0,Conflict,bet,lose,-969.375,-1131
78.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
78.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
78.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,lose,-117.25,-357
79.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
79.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,win,2244.5,
79.0,0.0,3.0,2994.0,-1616.0,0.2643755580311101,0.18506289062177708,1.0,Conflict,bet,win,4116.25,
79.0,0.0,4.0,5052.0,-4830.0,0.3855145963790879,0.3469631367411791,1.0,Conflict,bet,lose,-2771.875,-4830
80.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
80.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,win,2244.5,
80.0,0.0,3.0,2994.0,-1616.0,0.2643755580311101,0.18506289062177708,1.0,Conflict,bet,win,4116.25,
80.0,0.0,4.0,5052.0,-4830.0,0.3855145963790879,0.3469631367411791,1.0,Conflict,bet,lose,-2771.875,-4830
81.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
81.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
81.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,win,2988.25,
81.0,0.0,3.0,3586.0,-2027.0,0.3011048647221086,0.21077340530547603,1.0,Conflict,bet,lose,-532.875,-2027
82.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-8537.0,0.5345747681242928,0.48111729131186354,1.0,Conflict,bet,lose,-5237.0,-8537
83.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
83.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,win,2244.5,
83.0,0.0,3.0,2994.0,-1616.0,0.2643755580311101,0.18506289062177708,1.0,Conflict,bet,lose,-493.75,-1616
84.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,lose,410.0,
84.0,0.0,3.0,2905.0,-1556.0,0.25868552085425217,0.1810798645979765,1.0,Conflict,bet,win,3110.0,
84.0,0.0,4.0,4460.0,-4130.0,0.3523823841747462,0.3171441457572716,1.0,Conflict,bet,win,6015.0,
84.0,0.0,5.0,7468.0,-9482.0,0.5110037220666968,0.5110037220666968,1.0,Conflict,bet,win,10475.5,
84.0,0.0,6.0,12706.0,-21823.0,0.7496078709887645,0.824568658087641,1.0,Conflict,bet,lose,-16585.25,-21823
85.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
85.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
85.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
85.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,win,3111.875,
85.0,0.0,4.0,3830.0,-3411.0,0.31574034016216274,0.28416630614594646,1.0,Conflict,bet,lose,-1855.0625,-3411
86.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-8537.0,0.5345747681242928,0.48111729131186354,1.0,Conflict,bet,win,11250.0,
86.0,0.0,5.0,13575.0,-20086.0,0.786229219366099,0.786229219366099,1.0,Conflict,bet,lose,-14461.0,-20086
87.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,lose,-859.0,-2809
88.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
88.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,win,2244.5,
88.0,0.0,3.0,2994.0,-1616.0,0.2643755580311101,0.18506289062177708,1.0,Conflict,bet,win,4116.25,
88.0,0.0,4.0,5052.0,-4830.0,0.3855145963790879,0.3469631367411791,1.0,Conflict,bet,lose,-2771.875,-4830
89.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
89.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
89.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
89.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,lose,-306.125,-1144
90.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
90.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,win,1792.5,
90.0,0.0,2.0,2092.0,-573.0,0.20415909312448643,0.10207954656224322,1.0,Conflict,bet,win,2988.25,
90.0,0.0,3.0,3586.0,-2027.0,0.3011048647221086,0.21077340530547603,1.0,Conflict,bet,lose,-532.875,-2027
91.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
91.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
91.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,lose,-117.25,-357
92.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
92.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
92.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
92.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,lose,-306.125,-1144
93.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,lose,745.0,
93.0,0.0,2.0,1872.0,-499.0,0.18844137751957007,0.09422068875978504,1.0,Conflict,bet,lose,-126.5,-499
94.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,lose,-859.0,-2809
95.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
95.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
95.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
95.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,lose,-306.125,-1144
96.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,lose,410.0,
96.0,0.0,3.0,2905.0,-1556.0,0.25868552085425217,0.1810798645979765,1.0,Conflict,bet,win,3110.0,
96.0,0.0,4.0,4460.0,-4130.0,0.3523823841747462,0.3171441457572716,1.0,Conflict,bet,win,6015.0,
96.0,0.0,5.0,7468.0,-9482.0,0.5110037220666968,0.5110037220666968,1.0,Conflict,bet,win,10475.5,
96.0,0.0,6.0,12706.0,-21823.0,0.7496078709887645,0.824568658087641,1.0,Conflict,bet,lose,-16585.25,-21823
97.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-155.0,0.16062219417024784,0.04818665825107435,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-790.0,0.2453900959573943,0.12269504797869715,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-2809.0,0.3631427144230647,0.2541999000961453,1.0,Conflict,bet,lose,-859.0,-2809
98.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
98.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
98.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,win,1675.75,
98.0,0.0,3.0,2274.0,-1144.0,0.21681517649136084,0.15177062354395257,1.0,Conflict,bet,win,3111.875,
98.0,0.0,4.0,3830.0,-3411.0,0.31574034016216274,0.28416630614594646,1.0,Conflict,bet,win,5385.9375,
98.0,0.0,5.0,6523.0,-8000.0,0.4635112894044771,0.4635112894044771,1.0,Conflict,bet,lose,-5307.03125,-8000
99.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,1193.0,
99.0,0.0,1.0,1196.0,-117.0,0.13642310724092646,0.040926932172277934,1.0,Conflict,bet,lose,479.5,
99.0,0.0,2.0,1436.0,-357.0,0.1556510689742328,0.0778255344871164,1.0,Conflict,bet,lose,-117.25,-357
