Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
51.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,lose,-84.5,-398
52.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
52.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
52.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,win,1401.0,
52.0,0.0,3.0,1900.0,-913.0,0.19046935134217968,0.13332854593952576,1.0,Conflict,bet,win,2600.5,
52.0,0.0,4.0,3200.0,-2722.0,0.27736834223870094,0.24963150801483086,1.0,Conflict,bet,win,4500.25,
52.0,0.0,5.0,5450.0,-6383.0,0.40717924675368705,0.40717924675368705,1.0,Conflict,bet,lose,-4132.875,-6383
53.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
53.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,lose,-84.5,-398
54.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,lose,-609.0,-2234
55.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-6790.0,0.46872571243490485,0.42185314119141437,1.0,Conflict,bet,win,9375.0,
55.0,0.0,5.0,11312.0,-15974.0,0.689359335539186,0.689359335539186,1.0,Conflict,bet,lose,-11286.5,-15974
56.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
56.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,lose,-84.5,-398
57.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
57.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,win,2622.0,
57.0,0.0,4.0,3747.0,-3319.0,0.31079190551855973,0.27971271496670375,1.0,Conflict,bet,lose,-2008.0,-3319
58.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-6790.0,0.46872571243490485,0.42185314119141437,1.0,Conflict,bet,win,9375.0,
58.0,0.0,5.0,11312.0,-15974.0,0.689359335539186,0.689359335539186,1.0,Conflict,bet,win,15999.5,
58.0,0.0,6.0,19312.0,-36924.0,1.01373678476064,1.1151104632367042,1.0,Conflict,bet,win,27311.75,
58.0,0.0,7.0,32968.0,-96705.0,1.4906940643039166,1.9379022835950916,1.0,Conflict,bet,win,46623.875,
58.0,0.0,8.0,56280.0,-242919.0,2.1920429257682543,3.2880643886523817,1.0,Conflict,bet,lose,46623.875,-242919
59.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
59.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
59.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,lose,291.0,
59.0,0.0,3.0,1890.0,-907.0,0.18974603840954377,0.13282222688668063,1.0,Conflict,bet,lose,-761.5,-907
60.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
60.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,lose,-1061.0,-1247
61.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
61.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
61.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,lose,291.0,
61.0,0.0,3.0,1890.0,-907.0,0.18974603840954377,0.13282222688668063,1.0,Conflict,bet,lose,-761.5,-907
62.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
62.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,win,2622.0,
62.0,0.0,4.0,3747.0,-3319.0,0.31079190551855973,0.27971271496670375,1.0,Conflict,bet,lose,-2008.0,-3319
63.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-6790.0,0.46872571243490485,0.42185314119141437,1.0,Conflict,bet,win,9375.0,
63.0,0.0,5.0,11312.0,-15974.0,0.689359335539186,0.689359335539186,1.0,Conflict,bet,win,15999.5,
63.0,0.0,6.0,19312.0,-36924.0,1.01373678476064,1.1151104632367042,1.0,Conflict,bet,win,27311.75,
63.0,0.0,7.0,32968.0,-96705.0,1.4906940643039166,1.9379022835950916,1.0,Conflict,bet,lose,-83049.125,-96705
64.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
64.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,win,1877.5,
64.0,0.0,3.0,2503.0,-1290.0,0.232345373445309,0.1626417614117163,1.0,Conflict,bet,win,3441.75,
64.0,0.0,4.0,4224.0,-3858.0,0.3388368964919236,0.30495320684273125,1.0,Conflict,bet,win,5944.875,
64.0,0.0,5.0,7196.0,-9050.0,0.4975153434605433,0.4975153434605433,1.0,Conflict,bet,lose,-6077.5625,-9050
65.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,lose,-609.0,-2234
66.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
66.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
66.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,win,2491.0,
66.0,0.0,3.0,2990.0,-1613.0,0.2641208481807562,0.18488459372652932,1.0,Conflict,bet,lose,-367.5,-1613
67.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
67.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
67.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,win,1401.0,
67.0,0.0,3.0,1900.0,-913.0,0.19046935134217968,0.13332854593952576,1.0,Conflict,bet,win,2600.5,
67.0,0.0,4.0,3200.0,-2722.0,0.27736834223870094,0.24963150801483086,1.0,Conflict,bet,win,4500.25,
67.0,0.0,5.0,5450.0,-6383.0,0.40717924675368705,0.40717924675368705,1.0,Conflict,bet,win,7700.125,
67.0,0.0,6.0,9300.0,-14747.0,0.5985769133089844,0.6584346046398829,1.0,Conflict,bet,win,13150.0625,
67.0,0.0,7.0,15875.0,-38618.0,0.8801533750680677,1.144199387588488,1.0,Conflict,bet,lose,-32042.96875,-38618
68.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
68.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,win,1877.5,
68.0,0.0,3.0,2503.0,-1290.0,0.232345373445309,0.1626417614117163,1.0,Conflict,bet,win,3441.75,
68.0,0.0,4.0,4224.0,-3858.0,0.3388368964919236,0.30495320684273125,1.0,Conflict,bet,win,5944.875,
68.0,0.0,5.0,7196.0,-9050.0,0.4975153434605433,0.4975153434605433,1.0,Conflict,bet,win,10168.4375,
68.0,0.0,6.0,12280.0,-20908.0,0.7314013859423275,0.8045415245365604,1.0,Conflict,bet,win,17364.21875,
68.0,0.0,7.0,20962.0,-54755.0,1.0754661488859287,1.3981059935517075,1.0,Conflict,bet,lose,-46072.890625,-54755
69.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
69.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
69.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,lose,-83.0,-285
70.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
70.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
70.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,win,2491.0,
70.0,0.0,3.0,2990.0,-1613.0,0.2641208481807562,0.18488459372652932,1.0,Conflict,bet,win,4235.5,
70.0,0.0,4.0,5108.0,-4898.0,0.38859091884570623,0.34973182696113564,1.0,Conflict,bet,lose,-2780.25,-4898
71.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
71.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,win,2622.0,
71.0,0.0,4.0,3747.0,-3319.0,0.31079190551855973,0.27971271496670375,1.0,Conflict,bet,lose,-2008.0,-3319
72.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
72.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
72.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,lose,-83.0,-285
73.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,lose,-609.0,-2234
74.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
74.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
74.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,win,1401.0,
74.0,0.0,3.0,1900.0,-913.0,0.19046935134217968,0.13332854593952576,1.0,Conflict,bet,lose,-212.5,-913
75.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
75.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
75.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,win,1401.0,
75.0,0.0,3.0,1900.0,-913.0,0.19046935134217968,0.13332854593952576,1.0,Conflict,bet,win,2600.5,
75.0,0.0,4.0,3200.0,-2722.0,0.27736834223870094,0.24963150801483086,1.0,Conflict,bet,lose,-1421.75,-2722
76.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
76.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
76.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,win,2491.0,
76.0,0.0,3.0,2990.0,-1613.0,0.2641208481807562,0.18488459372652932,1.0,Conflict,bet,win,4235.5,
76.0,0.0,4.0,5108.0,-4898.0,0.38859091884570623,0.34973182696113564,1.0,Conflict,bet,lose,-2780.25,-4898
77.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
77.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,win,2622.0,
77.0,0.0,4.0,3747.0,-3319.0,0.31079190551855973,0.27971271496670375,1.0,Conflict,bet,lose,-2008.0,-3319
78.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
78.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
78.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,lose,-83.0,-285
79.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,lose,-609.0,-2234
80.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
80.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,lose,-84.5,-398
81.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
81.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,win,1877.5,
81.0,0.0,3.0,2503.0,-1290.0,0.232345373445309,0.1626417614117163,1.0,Conflict,bet,win,3441.75,
81.0,0.0,4.0,4224.0,-3858.0,0.3388368964919236,0.30495320684273125,1.0,Conflict,bet,win,5944.875,
81.0,0.0,5.0,7196.0,-9050.0,0.4975153434605433,0.4975153434605433,1.0,Conflict,bet,lose,-6077.5625,-9050
82.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
82.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,lose,-84.5,-398
83.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,lose,-609.0,-2234
84.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
84.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
84.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,win,2491.0,
84.0,0.0,3.0,2990.0,-1613.0,0.2641208481807562,0.18488459372652932,1.0,Conflict,bet,win,4235.5,
84.0,0.0,4.0,5108.0,-4898.0,0.38859091884570623,0.34973182696113564,1.0,Conflict,bet,lose,-2780.25,-4898
85.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
85.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
85.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,win,2491.0,
85.0,0.0,3.0,2990.0,-1613.0,0.2641208481807562,0.18488459372652932,1.0,Conflict,bet,win,4235.5,
85.0,0.0,4.0,5108.0,-4898.0,0.38859091884570623,0.34973182696113564,1.0,Conflict,bet,win,7225.75,
85.0,0.0,5.0,8721.0,-11522.0,0.5714681742808209,0.5714681742808209,1.0,Conflict,bet,lose,-7909.125,-11522
86.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
86.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
86.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,win,1401.0,
86.0,0.0,3.0,1900.0,-913.0,0.19046935134217968,0.13332854593952576,1.0,Conflict,bet,win,2600.5,
86.0,0.0,4.0,3200.0,-2722.0,0.27736834223870094,0.24963150801483086,1.0,Conflict,bet,win,4500.25,
86.0,0.0,5.0,5450.0,-6383.0,0.40717924675368705,0.40717924675368705,1.0,Conflict,bet,win,7700.125,
86.0,0.0,6.0,9300.0,-14747.0,0.5985769133089844,0.6584346046398829,1.0,Conflict,bet,lose,-10896.9375,-14747
87.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
87.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
87.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,lose,291.0,
87.0,0.0,3.0,1890.0,-907.0,0.18974603840954377,0.13282222688668063,1.0,Conflict,bet,win,2035.5,
87.0,0.0,4.0,2908.0,-2414.0,0.2588781047472332,0.2329902942725099,1.0,Conflict,bet,lose,-1396.25,-2414
88.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
88.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,lose,-1061.0,-1247
89.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
89.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
89.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,lose,-83.0,-285
90.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
90.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,win,2622.0,
90.0,0.0,4.0,3747.0,-3319.0,0.31079190551855973,0.27971271496670375,1.0,Conflict,bet,lose,-2008.0,-3319
91.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
91.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
91.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,win,1401.0,
91.0,0.0,3.0,1900.0,-913.0,0.19046935134217968,0.13332854593952576,1.0,Conflict,bet,win,2600.5,
91.0,0.0,4.0,3200.0,-2722.0,0.27736834223870094,0.24963150801483086,1.0,Conflict,bet,lose,-1421.75,-2722
92.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,lose,372.0,
92.0,0.0,3.0,2436.0,-1247.0,0.22784425275683395,0.15949097692978376,1.0,Conflict,bet,lose,-1061.0,-1247
93.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
93.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
93.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,win,2491.0,
93.0,0.0,3.0,2990.0,-1613.0,0.2641208481807562,0.18488459372652932,1.0,Conflict,bet,lose,-367.5,-1613
94.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,lose,627.0,
94.0,0.0,2.0,1564.0,-398.0,0.16553447368231555,0.08276723684115778,1.0,Conflict,bet,lose,-84.5,-398
95.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
95.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
95.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,lose,-83.0,-285
96.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
96.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,lose,404.0,
96.0,0.0,2.0,1199.0,-285.0,0.1366697460676688,0.0683348730338344,1.0,Conflict,bet,lose,-83.0,-285
97.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-123.0,0.14083671150337954,0.04225101345101386,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-628.0,0.21516288162211972,0.10758144081105986,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-2234.0,0.3184107026426658,0.22288749184986603,1.0,Conflict,bet,win,5500.0,
97.0,0.0,4.0,6625.0,-6790.0,0.46872571243490485,0.42185314119141437,1.0,Conflict,bet,win,9375.0,
97.0,0.0,5.0,11312.0,-15974.0,0.689359335539186,0.689359335539186,1.0,Conflict,bet,lose,-11286.5,-15974
98.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
98.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
98.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,lose,291.0,
98.0,0.0,3.0,1890.0,-907.0,0.18974603840954377,0.13282222688668063,1.0,Conflict,bet,win,2035.5,
98.0,0.0,4.0,2908.0,-2414.0,0.2588781047472332,0.2329902942725099,1.0,Conflict,bet,win,3925.75,
98.0,0.0,5.0,4871.0,-5543.0,0.37550560846269904,0.37550560846269904,1.0,Conflict,bet,lose,-3580.125,-5543
99.0,0.0,0.0,500.0,-6.0,0.0727446618819576,0.007274466188195761,1.0,Conflict,bet,lose,994.0,
99.0,0.0,1.0,997.0,-93.0,0.11964731735648076,0.03589419520694423,1.0,Conflict,bet,win,1494.0,
99.0,0.0,2.0,1744.0,-456.0,0.17906007785890393,0.08953003892945197,1.0,Conflict,bet,win,2491.0,
